Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/19,2000,1880,0.94,0.94,0.94,0.94,-0.24,1
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,204000,148920,0.73,0.73,0.73,0.73,-0.21,3
2010/06/01,204000,151080,0.74,0.76,0.74,0.76,0.03,3
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,172000,130720,0.76,0.76,0.76,0.76,,2
2010/06/15,172000,135880,0.79,0.79,0.79,0.79,0.03,2
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,2000,1660,0.83,0.83,0.83,0.83,0.04,1
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,171000,145350,0.85,0.85,0.85,0.85,0.02,2
2010/07/08,171000,147060,0.86,0.86,0.86,0.86,0.01,2
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,1239000,1169910,0.94,0.99,0.94,0.99,0.13,22
2010/07/16,1239000,1233390,1.02,1.02,0.93,0.93,-0.06,19
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,100000,93000,0.93,0.93,0.93,0.93,,2
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,155000,163200,1.06,1.06,1.04,1.04,0.11,4
2010/07/23,55000,59400,1.08,1.08,1.08,1.08,0.04,2
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,99000,110880,1.12,1.12,1.12,1.12,0.04,1
2010/07/29,99000,109890,1.11,1.11,1.11,1.11,-0.01,1
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,4000,4320,1.08,1.08,1.08,1.08,-0.03,1
2010/08/04,10000,10780,1.09,1.09,1.07,1.07,-0.01,2
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,12000,12840,1.08,1.08,1.06,1.06,-0.01,2
2010/08/09,78000,105940,1.36,1.42,1.29,1.42,0.36,5
2010/08/10,82000,137600,1.63,1.71,1.63,1.70,0.28,6
2010/08/11,54000,92590,1.79,1.79,1.60,1.60,-0.10,5
2010/08/12,169000,282580,1.59,1.78,1.58,1.58,-0.02,8
2010/08/13,400000,639720,1.69,1.69,1.48,1.55,-0.03,12
2010/08/16,577000,926080,1.56,1.68,1.54,1.54,-0.01,11
2010/08/17,517000,799510,1.53,1.60,1.49,1.49,-0.05,14
2010/08/18,706000,1113760,1.59,1.63,1.52,1.53,0.04,15
2010/08/19,843000,1176390,1.41,1.51,1.27,1.28,-0.25,12
2010/08/20,825000,1104950,1.28,1.42,1.25,1.42,0.14,12
2010/08/23,150000,213700,1.42,1.45,1.42,1.45,0.03,5
2010/08/24,327000,456210,1.38,1.45,1.31,1.42,-0.03,6
2010/08/25,413000,713310,1.80,1.80,1.54,1.54,0.12,13
2010/08/26,88000,144440,1.65,1.65,1.53,1.53,-0.01,3
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,10000,17200,1.72,1.72,1.72,1.72,0.19,1
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,396000,638110,1.61,1.62,1.61,1.61,-0.11,5
2010/09/02,905000,1595010,1.74,1.81,1.70,1.70,0.09,16
