Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/19,14609000,28971780,1.98,2.07,1.97,2.07,-0.02,239
2007/10/22,697000,1264760,1.88,1.88,1.77,1.80,-0.27,80
2007/10/23,705000,1292770,1.73,1.88,1.73,1.81,0.01,78
2007/10/24,896000,1694070,1.84,1.96,1.77,1.77,-0.04,92
2007/10/25,781000,1358590,1.78,1.78,1.62,1.73,-0.04,74
2007/10/26,705000,1224520,1.75,1.75,1.63,1.74,0.01,81
2007/10/29,945000,1660730,1.76,1.77,1.75,1.76,0.02,118
2007/10/30,800000,1480430,1.76,1.99,1.74,1.83,0.07,96
2007/10/31,752000,1365880,1.89,1.89,1.69,1.80,-0.03,89
2007/11/01,788000,1422680,1.88,1.88,1.68,1.79,-0.01,91
2007/11/02,883000,1496130,1.79,1.79,1.55,1.55,-0.24,107
2007/11/05,806000,1163860,1.55,1.55,1.40,1.45,-0.10,88
2007/11/06,824000,1151210,1.50,1.50,1.30,1.39,-0.06,76
2007/11/07,804000,1113970,1.39,1.42,1.27,1.29,-0.10,101
2007/11/08,739000,761220,1.28,1.28,0.89,0.97,-0.32,84
2007/11/09,1091000,1058070,1.00,1.16,0.90,0.98,0.01,144
2007/11/12,890000,809000,0.97,0.97,0.78,0.93,-0.05,108
2007/11/13,641000,576620,0.93,0.93,0.88,0.89,-0.04,83
2007/11/14,740000,671220,0.89,0.91,0.83,0.91,0.02,98
2007/11/15,775000,694010,0.90,0.90,0.78,0.90,-0.01,109
2007/11/16,1096000,979480,0.90,0.90,0.78,0.90,,114
2007/11/19,837000,751790,0.90,0.91,0.78,0.90,,107
2007/11/20,864000,630420,0.85,0.85,0.63,0.78,-0.12,115
2007/11/21,824000,625990,0.78,0.78,0.63,0.78,,87
2007/11/22,650000,512260,0.80,0.81,0.66,0.78,,79
2007/11/23,704000,513000,0.78,0.78,0.67,0.68,-0.10,87
2007/11/26,488000,312210,0.70,0.70,0.62,0.62,-0.06,65
2007/11/27,830000,483870,0.62,0.62,0.55,0.62,,94
2007/11/28,652000,400520,0.64,0.65,0.59,0.59,-0.03,80
2007/11/29,788000,471280,0.65,0.65,0.50,0.59,,89
2007/11/30,640000,266780,0.58,0.58,0.39,0.47,-0.12,78
2007/12/03,698000,319670,0.47,0.48,0.37,0.44,-0.03,83
2007/12/04,826000,363440,0.44,0.44,0.44,0.44,,95
2007/12/05,662000,291280,0.44,0.44,0.44,0.44,,63
2007/12/06,361000,150630,0.44,0.44,0.40,0.43,-0.01,35
2007/12/07,683000,279710,0.42,0.42,0.33,0.41,-0.02,56
2007/12/10,985000,388920,0.42,0.42,0.37,0.37,-0.04,109
2007/12/11,920000,344880,0.40,0.40,0.28,0.38,0.01,110
2007/12/12,882000,330250,0.38,0.39,0.28,0.37,-0.01,100
2007/12/13,907000,326530,0.37,0.37,0.35,0.35,-0.02,89
2007/12/14,678000,199040,0.35,0.35,0.14,0.30,-0.05,82
2007/12/17,823000,201110,0.30,0.30,0.16,0.21,-0.09,93
2007/12/18,894000,182160,0.21,0.22,0.19,0.21,,100
2007/12/19,662000,140820,0.22,0.22,0.21,0.21,,87
2007/12/20,498000,100460,0.21,0.21,0.13,0.20,-0.01,68
2007/12/21,624000,124800,0.20,0.20,0.20,0.20,,70
2007/12/24,788000,186590,0.25,0.25,0.23,0.23,0.03,93
2007/12/25,674000,150060,0.23,0.25,0.15,0.25,0.02,68
2007/12/26,558000,109750,0.22,0.22,0.18,0.18,-0.07,63
2007/12/27,626000,122920,0.13,0.20,0.13,0.20,0.02,73
2007/12/28,646000,137810,0.20,0.23,0.20,0.23,0.03,70
2007/12/31,604000,137770,0.24,0.24,0.14,0.14,-0.09,60
2008/01/02,565000,80010,0.15,0.15,0.11,0.14,,64
2008/01/03,870000,123690,0.15,0.15,0.14,0.14,,102
2008/01/04,887000,124180,0.14,0.14,0.14,0.14,,103
2008/01/07,781000,136820,0.14,0.20,0.14,0.16,0.02,84
2008/01/08,797000,169950,0.19,0.23,0.19,0.23,0.07,102
2008/01/09,600000,136160,0.23,0.24,0.22,0.22,-0.01,80
2008/01/10,447000,94550,0.23,0.23,0.21,0.21,-0.01,50
2008/01/11,494000,112490,0.23,0.23,0.22,0.22,0.01,60
2008/01/14,635000,133780,0.22,0.23,0.07,0.23,0.01,60
2008/01/15,708000,162840,0.23,0.23,0.23,0.23,,49
2008/01/16,1365000,289100,0.23,0.23,0.11,0.22,-0.01,254
2008/01/17,1148000,152220,0.20,0.20,0.06,0.12,-0.10,204
2008/01/18,332000,36690,0.11,0.15,0.10,0.14,0.02,60
2008/01/21,276000,33120,0.12,0.12,0.12,0.12,-0.02,57
2008/01/22,247000,24700,0.10,0.10,0.10,0.10,-0.02,51
2008/01/23,323000,29340,0.10,0.10,0.03,0.09,-0.01,57
2008/01/24,314000,28260,0.09,0.09,0.09,0.09,,57
2008/01/25,323000,22610,0.07,0.07,0.07,0.07,-0.02,58
2008/01/28,309000,21630,0.07,0.07,0.07,0.07,,58
2008/01/29,259000,18130,0.07,0.07,0.07,0.07,,56
2008/01/30,291000,23280,0.08,0.08,0.08,0.08,0.01,56
2008/01/31,322000,25760,0.08,0.08,0.08,0.08,,55
2008/02/01,343000,27440,0.08,0.08,0.08,0.08,,56
2008/02/12,236000,18880,0.08,0.08,0.08,0.08,,47
2008/02/13,137000,10960,0.08,0.08,0.08,0.08,,24
2008/02/14,131000,9170,0.07,0.07,0.07,0.07,-0.01,24
2008/02/15,130000,9100,0.07,0.07,0.07,0.07,,23
2008/02/18,106000,6360,0.06,0.06,0.06,0.06,-0.01,24
2008/02/19,123000,7380,0.06,0.06,0.06,0.06,,24
2008/02/20,115000,6900,0.06,0.06,0.06,0.06,,24
2008/02/21,114000,4570,0.05,0.05,0.04,0.04,-0.02,24
2008/02/22,132000,5280,0.04,0.04,0.04,0.04,,24
2008/02/25,123000,4920,0.04,0.04,0.04,0.04,,24
2008/02/26,167000,3580,0.04,0.04,0.01,0.01,-0.03,27
2008/02/27,110000,1100,0.01,0.01,0.01,0.01,,24
2008/02/29,132000,1320,0.01,0.01,0.01,0.01,,23
2008/03/03,137000,1370,0.01,0.01,0.01,0.01,,24
2008/03/04,112000,1120,0.01,0.01,0.01,0.01,,24
2008/03/05,112000,1120,0.01,0.01,0.01,0.01,,25
2008/03/06,120000,1200,0.01,0.01,0.01,0.01,,24
2008/03/07,106000,1060,0.01,0.01,0.01,0.01,,23
2008/03/10,180000,1800,0.01,0.01,0.01,0.01,,26
2008/03/11,111000,1110,0.01,0.01,0.01,0.01,,25
2008/03/12,117000,10690,0.10,0.10,0.09,0.09,0.08,25
2008/03/13,121000,10890,0.09,0.09,0.09,0.09,,24
2008/03/14,129000,11610,0.09,0.09,0.09,0.09,,25
2008/03/17,114000,1140,0.01,0.01,0.01,0.01,-0.08,24
2008/03/18,140000,1400,0.01,0.01,0.01,0.01,,25
2008/03/19,111000,1110,0.01,0.01,0.01,0.01,,24
2008/03/20,54000,540,0.01,0.01,0.01,0.01,,12
2008/03/21,67000,670,0.01,0.01,0.01,0.01,,12
2008/03/24,75000,750,0.01,0.01,0.01,0.01,,12
2008/03/25,49000,490,0.01,0.01,0.01,0.01,,12
2008/03/26,126000,1260,0.01,0.01,0.01,0.01,,12
2008/03/27,63000,630,0.01,0.01,0.01,0.01,,12
2008/03/28,72000,720,0.01,0.01,0.01,0.01,,12
2008/03/31,51000,510,0.01,0.01,0.01,0.01,,11
2008/04/01,137000,1370,0.01,0.01,0.01,0.01,,14
2008/04/02,53000,530,0.01,0.01,0.01,0.01,,12
2008/04/03,77000,770,0.01,0.01,0.01,0.01,,12
2008/04/07,38000,380,0.01,0.01,0.01,0.01,,10
2008/04/08,59000,590,0.01,0.01,0.01,0.01,,11
2008/04/09,49000,490,0.01,0.01,0.01,0.01,,11
2008/04/10,55000,550,0.01,0.01,0.01,0.01,,12
2008/04/11,60000,600,0.01,0.01,0.01,0.01,,12
2008/04/14,0,0,--,--,--,--,,0
2008/04/15,0,0,--,--,--,--,,0
2008/04/16,0,0,--,--,--,--,,0
2009/02/05,3000,2460,0.82,0.82,0.82,0.82,,1
2009/02/06,74000,62450,0.82,0.90,0.82,0.90,0.08,12
2009/02/09,61000,52910,0.88,0.88,0.80,0.80,-0.10,6
2009/02/10,5000,4000,0.80,0.80,0.80,0.80,,1
2009/02/11,11000,8460,0.75,0.81,0.75,0.81,0.01,3
2009/02/12,9000,7560,0.84,0.84,0.84,0.84,0.03,2
2009/02/13,5000,3800,0.76,0.76,0.76,0.76,-0.08,1
2009/02/16,15000,12500,0.82,0.86,0.82,0.86,0.10,2
2009/02/17,25000,21250,0.85,0.85,0.85,0.85,-0.01,3
2009/02/18,222000,187590,0.81,0.93,0.81,0.87,0.02,12
2009/02/19,270000,225250,0.83,0.85,0.83,0.83,-0.04,11
2009/02/20,50000,37550,0.81,0.81,0.72,0.72,-0.11,6
2009/02/23,46000,29760,0.64,0.66,0.64,0.66,-0.06,4
2009/02/24,38000,28330,0.67,0.86,0.66,0.86,0.20,6
2009/02/25,371000,305320,0.83,0.84,0.80,0.84,-0.02,15
2009/02/26,49000,41150,0.87,0.87,0.77,0.77,-0.07,6
2009/02/27,20000,16400,0.82,0.82,0.82,0.82,0.05,1
2009/03/02,38000,25930,0.72,0.72,0.61,0.61,-0.21,5
2009/03/03,19000,9750,0.51,0.53,0.50,0.53,-0.08,3
2009/03/04,90000,50250,0.53,0.62,0.51,0.62,0.09,7
2009/03/05,629000,475810,0.63,0.84,0.63,0.84,0.22,30
2009/03/06,299000,247110,0.83,0.85,0.80,0.81,-0.03,21
2009/03/09,284000,256550,0.94,0.94,0.86,0.93,0.12,18
2009/03/10,225000,205980,0.92,0.93,0.90,0.90,-0.03,21
2009/03/11,236000,221000,0.91,0.95,0.90,0.91,0.01,8
2009/03/12,313000,310730,0.92,1.03,0.92,1.03,0.12,10
2009/03/13,307000,382070,1.03,1.30,1.03,1.30,0.27,36
2009/03/16,370000,535420,1.29,1.59,1.29,1.58,0.28,45
2009/03/17,238000,367050,1.70,1.71,1.43,1.43,-0.15,28
2009/03/18,105000,161390,1.44,1.66,1.33,1.50,0.07,20
2009/03/19,21000,30220,1.41,1.45,1.41,1.42,-0.08,4
2009/03/20,46000,71500,1.57,1.69,1.48,1.48,0.06,12
2009/03/23,85000,123220,1.47,1.51,1.42,1.50,0.02,15
2009/03/24,84000,133870,1.50,1.66,1.50,1.66,0.16,11
