Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/15,20000,19800,0.99,0.99,0.99,0.99,-0.27,1
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,30000,40500,1.35,1.35,1.35,1.35,0.36,1
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,50000,80500,1.61,1.61,1.61,1.61,0.26,1
2010/12/28,1183000,2102850,1.77,1.82,1.71,1.77,0.16,16
2010/12/29,2959000,6680690,1.76,2.46,1.76,2.40,0.63,37
2010/12/30,4821000,10823890,2.42,2.45,2.05,2.05,-0.35,70
2010/12/31,4713000,10694690,2.21,2.41,2.14,2.23,0.18,68
2011/01/03,4857000,10853550,2.32,2.39,2.15,2.18,-0.05,76
2011/01/04,2904000,5925060,2.18,2.19,1.84,1.84,-0.34,40
2011/01/05,3763000,6398550,1.88,1.88,1.46,1.46,-0.38,61
2011/01/06,3909000,6307670,1.53,1.80,1.45,1.80,0.34,67
2011/01/07,3555000,5630420,1.68,1.74,1.44,1.60,-0.20,53
2011/01/10,1598000,2466860,1.61,1.61,1.43,1.50,-0.10,27
2011/01/11,3780000,5861550,1.55,1.72,1.45,1.55,0.05,62
2011/01/12,3852000,7106840,1.68,2.04,1.66,2.02,0.47,74
2011/01/13,2700000,4933450,1.92,1.95,1.74,1.80,-0.22,48
2011/01/14,3127000,6167290,1.92,2.07,1.85,2.04,0.24,48
2011/01/17,2377000,4603020,2.12,2.12,1.84,2.01,-0.03,44
2011/01/18,2709000,5443700,1.89,2.06,1.89,2.05,0.04,46
2011/01/19,2034000,4061680,1.95,2.07,1.92,2.07,0.02,28
2011/01/20,1337000,2757760,2.09,2.09,2.00,2.04,-0.03,21
2011/01/21,551000,1022860,1.86,1.90,1.84,1.84,-0.20,10
2011/01/24,600000,1144600,2.02,2.02,1.84,1.84,,9
2011/01/25,397000,766750,1.99,1.99,1.86,1.88,0.04,6
2011/01/26,318000,595370,1.89,1.89,1.84,1.88,,6
2011/01/27,165000,293700,1.79,1.79,1.75,1.75,-0.13,3
2011/01/28,232000,432340,1.87,1.87,1.84,1.87,0.12,6
2011/02/08,815000,1453650,1.83,1.83,1.74,1.83,-0.04,13
2011/02/09,1053000,1894590,1.85,1.86,1.67,1.67,-0.16,17
2011/02/10,1590000,2394560,1.76,1.76,1.25,1.25,-0.42,27
2011/02/11,2111000,2196380,1.24,1.24,0.93,1.02,-0.23,36
2011/02/14,2033000,2032980,1.03,1.12,0.93,1.12,0.10,31
2011/02/15,2159000,2083540,1.01,1.02,0.87,0.98,-0.14,38
2011/02/16,1661000,1662590,1.05,1.05,0.89,0.93,-0.05,30
2011/02/17,772000,671010,0.88,0.92,0.80,0.92,-0.01,16
2011/02/18,500000,545840,1.03,1.40,1.03,1.40,0.48,14
2011/02/21,440000,595950,1.27,1.44,1.27,1.41,0.01,8
