Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/10,7000,3990,0.57,0.57,0.57,0.57,-0.24,1
2012/12/11,15000,8070,0.51,0.57,0.51,0.57,,2
2012/12/12,4000,2480,0.62,0.62,0.62,0.62,0.05,1
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,22000,13440,0.60,0.62,0.60,0.62,X,2
2012/12/17,10000,6000,0.60,0.60,0.60,0.60,-0.02,1
2012/12/18,10000,6500,0.65,0.65,0.65,0.65,0.05,1
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,80000,50700,0.60,0.65,0.60,0.62,X,6
2012/12/21,70000,37900,0.61,0.61,0.53,0.53,-0.09,2
2012/12/24,40000,22000,0.55,0.55,0.55,0.55,X,2
2012/12/25,60000,32000,0.50,0.55,0.50,0.55,,3
2012/12/26,20000,10600,0.53,0.53,0.53,0.53,-0.02,1
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,149000,82540,0.53,0.56,0.53,0.56,X,3
2013/01/02,199000,117900,0.60,0.60,0.58,0.59,0.03,4
2013/01/03,50000,29000,0.58,0.58,0.58,0.58,-0.01,1
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,15000,9450,0.63,0.63,0.63,0.63,X,1
2013/01/08,15000,8400,0.56,0.56,0.56,0.56,-0.07,1
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,99000,27720,0.28,0.28,0.28,0.28,X,1
2013/03/04,3911000,1197410,0.30,0.32,0.30,0.30,0.02,46
2013/03/05,2389000,670390,0.27,0.30,0.27,0.30,,29
2013/03/06,395000,120480,0.31,0.31,0.30,0.30,,6
2013/03/07,1813000,515340,0.28,0.30,0.27,0.27,-0.03,24
2013/03/08,500000,140000,0.28,0.28,0.28,0.28,0.01,6
2013/03/11,22000,7250,0.30,0.35,0.30,0.35,0.07,3
2013/03/12,4865000,1716420,0.42,0.42,0.32,0.32,-0.03,60
2013/03/13,1518000,500060,0.33,0.33,0.29,0.29,-0.03,20
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,2233000,605630,0.27,0.29,0.27,0.29,X,39
2013/03/18,1681000,413760,0.28,0.28,0.23,0.23,-0.06,42
2013/03/19,3856000,925460,0.24,0.25,0.24,0.25,0.02,48
2013/03/20,2024000,462310,0.22,0.24,0.22,0.22,-0.03,26
2013/03/21,500000,105000,0.21,0.21,0.21,0.21,-0.01,6
2013/03/22,506000,92040,0.19,0.19,0.18,0.18,-0.03,9
2013/03/25,1078000,190940,0.18,0.18,0.17,0.17,-0.01,19
2013/03/26,696000,116260,0.16,0.19,0.16,0.19,0.02,12
2013/03/27,1409000,291200,0.19,0.21,0.19,0.20,0.01,18
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,319000,55450,0.18,0.19,0.17,0.18,X,5
2013/04/01,1516000,253630,0.17,0.17,0.16,0.16,-0.02,20
2013/04/02,1267000,207120,0.16,0.17,0.15,0.16,,21
2013/04/03,4508000,628830,0.16,0.16,0.12,0.13,-0.03,59
2013/04/08,6168000,370900,0.07,0.08,0.06,0.08,-0.05,72
2013/04/09,120000,6900,0.07,0.07,0.04,0.05,-0.03,6
2013/04/10,60000,3000,0.05,0.05,0.05,0.05,,2
2013/04/11,60000,3600,0.06,0.06,0.06,0.06,0.01,5
2013/04/12,129000,6250,0.06,0.06,0.04,0.04,-0.02,9
2013/04/15,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2013/04/16,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2013/04/17,54000,1660,0.03,0.04,0.03,0.04,0.02,2
2013/04/18,60000,1800,0.03,0.03,0.03,0.03,-0.01,6
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,55000,2800,0.05,0.06,0.05,0.06,X,2
2013/04/23,85000,5300,0.07,0.07,0.05,0.06,,3
2013/04/24,555000,24180,0.06,0.06,0.04,0.04,-0.02,13
2013/04/25,102000,4080,0.04,0.04,0.04,0.04,,2
2013/04/26,30000,1200,0.04,0.04,0.04,0.04,,3
2013/04/29,20000,600,0.03,0.03,0.03,0.03,-0.01,2
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,40000,1000,0.03,0.03,0.02,0.02,X,2
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,1100000,1922480,1.66,1.89,1.63,1.89,0.00,13
2017/04/11,1300000,2289590,1.72,1.82,1.69,1.69,-0.20,19
2017/04/12,1926000,3584170,1.71,2.09,1.71,2.05,0.36,26
2017/04/13,1756000,3958860,2.22,2.48,2.05,2.18,0.13,42
2017/04/14,881000,1792900,2.22,2.22,1.94,2.04,-0.14,18
2017/04/17,1124000,2735000,2.59,2.66,2.25,2.55,0.51,40
2017/04/18,563000,1398890,2.47,2.51,2.39,2.51,-0.04,12
2017/04/19,273000,715010,2.62,2.75,2.39,2.39,-0.12,14
