Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,245000,184400,0.76,0.76,0.73,0.73,0.00,6
2017/06/30,345000,241770,0.69,0.71,0.69,0.70,-0.03,9
2017/07/03,65000,45900,0.71,0.71,0.69,0.69,-0.01,3
2017/07/04,285000,195200,0.69,0.70,0.67,0.67,-0.02,9
2017/07/05,225000,159650,0.69,0.71,0.69,0.71,+0.04,3
2017/07/06,1000,710,0.71,0.71,0.71,0.71,0.00,1
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,179000,130660,0.73,0.73,0.72,0.72,+0.02,2
2017/07/11,873000,651290,0.73,0.78,0.72,0.78,+0.06,19
2017/07/12,634000,501710,0.79,0.80,0.78,0.78,0.00,13
2017/07/13,592000,476630,0.79,0.86,0.78,0.84,+0.06,20
2017/07/14,614000,490020,0.81,0.82,0.77,0.77,-0.07,13
2017/07/17,239000,188350,0.79,0.80,0.77,0.78,+0.01,9
2017/07/18,565000,413350,0.76,0.76,0.71,0.72,-0.06,12
2017/07/19,787000,488070,0.60,0.64,0.60,0.60,-0.12,20
2017/07/20,1155000,683730,0.60,0.62,0.56,0.56,-0.04,19
2017/07/21,520000,278510,0.54,0.55,0.52,0.52,-0.04,10
2017/07/24,164000,86610,0.52,0.55,0.52,0.54,+0.02,5
2017/07/25,44000,23320,0.53,0.53,0.53,0.53,-0.01,1
2017/07/26,806000,456080,0.55,0.58,0.55,0.57,+0.04,15
2017/07/27,1296000,735220,0.57,0.58,0.56,0.56,-0.01,16
2017/07/28,559000,303450,0.55,0.55,0.53,0.53,-0.03,7
2017/07/31,410000,223400,0.54,0.55,0.54,0.55,+0.02,5
2017/08/01,646000,353100,0.55,0.55,0.54,0.54,-0.01,7
2017/08/02,406000,222000,0.55,0.55,0.54,0.54,0.00,4
2017/08/03,263000,129040,0.50,0.50,0.46,0.46,-0.08,4
2017/08/04,610000,250200,0.46,0.46,0.40,0.40,-0.06,14
2017/08/07,406000,168730,0.42,0.44,0.40,0.42,+0.02,9
2017/08/08,300000,121500,0.39,0.42,0.39,0.42,0.00,8
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,70000,27000,0.42,0.42,0.38,0.38,-0.03,3
2017/08/11,36000,11510,0.31,0.32,0.31,0.32,-0.06,5
2017/08/14,75000,23200,0.30,0.31,0.30,0.31,-0.01,3
2017/08/15,769000,140430,0.21,0.21,0.17,0.17,-0.14,19
2017/08/16,645000,137650,0.21,0.22,0.21,0.22,+0.05,13
2017/08/17,15000,3450,0.23,0.23,0.23,0.23,+0.01,2
2017/08/18,67000,15890,0.22,0.27,0.22,0.27,+0.04,6
2017/08/21,142000,38340,0.27,0.27,0.27,0.27,0.00,3
