Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,50000,39000,0.78,0.78,0.78,0.78,0.04,1
2011/07/01,120000,107100,0.88,0.91,0.88,0.88,0.10,3
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,50000,37000,0.74,0.74,0.74,0.74,-0.01,1
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,25000,9500,0.38,0.38,0.38,0.38,-0.06,1
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,198000,69300,0.35,0.35,0.35,0.35,0.04,2
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,15000,5400,0.36,0.36,0.36,0.36,0.13,1
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,100000,55200,0.55,0.56,0.55,0.56,0.30,2
2011/09/30,412000,306220,0.82,0.82,0.64,0.64,0.08,13
2011/10/03,23000,12100,0.50,0.53,0.50,0.53,-0.11,2
2011/10/04,158000,69080,0.46,0.46,0.41,0.46,-0.07,7
2011/10/05,96000,41460,0.50,0.50,0.41,0.44,-0.02,7
2011/10/06,51000,25620,0.49,0.52,0.46,0.46,0.02,3
2011/10/07,87000,44370,0.51,0.51,0.51,0.51,0.05,4
2011/10/11,120000,60400,0.52,0.52,0.50,0.50,-0.01,3
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,25000,11350,0.44,0.51,0.44,0.51,0.04,2
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,50000,24500,0.49,0.49,0.49,0.49,0.01,3
2011/10/18,10000,4100,0.41,0.41,0.41,0.41,-0.08,1
2011/10/19,50000,23000,0.46,0.46,0.46,0.46,0.05,1
