Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/26,34000,27200,0.80,0.80,0.80,0.80,-0.06,1
2011/01/27,10000,8500,0.85,0.85,0.85,0.85,0.05,1
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,30000,9900,0.33,0.33,0.33,0.33,-0.52,1
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,351000,108070,0.31,0.31,0.25,0.25,-0.08,6
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,297000,89100,0.30,0.30,0.30,0.30,0.05,4
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,50000,21500,0.43,0.43,0.43,0.43,0.13,2
2011/03/04,60000,36000,0.60,0.60,0.60,0.60,0.17,2
2011/03/07,25000,13850,0.58,0.58,0.52,0.53,-0.07,4
2011/03/08,15000,7310,0.50,0.50,0.48,0.49,-0.04,3
2011/03/09,5000,2750,0.55,0.55,0.55,0.55,0.06,1
2011/03/10,14000,6080,0.44,0.44,0.42,0.42,-0.13,2
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,10000,1600,0.16,0.16,0.16,0.16,-0.26,1
2011/03/16,40000,7200,0.18,0.18,0.18,0.18,0.02,1
2011/03/17,90000,12800,0.15,0.16,0.13,0.13,-0.05,3
2011/03/18,10000,1600,0.16,0.16,0.16,0.16,0.03,1
2011/03/21,10000,1900,0.19,0.19,0.19,0.19,0.03,1
2011/03/22,50000,9900,0.19,0.20,0.19,0.20,0.01,2
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,20000,3200,0.16,0.16,0.16,0.16,-0.03,1
2011/03/30,297000,53460,0.18,0.18,0.18,0.18,0.02,4
2011/03/31,4000,720,0.18,0.18,0.18,0.18,,1
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,10000,2100,0.21,0.21,0.21,0.21,0.03,1
2011/04/07,20000,4000,0.20,0.20,0.20,0.20,-0.01,1
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,4000,640,0.16,0.16,0.16,0.16,-0.01,1
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,149000,22850,0.16,0.16,0.15,0.15,-0.05,2
2011/04/20,362000,72600,0.20,0.22,0.20,0.20,0.05,8
2011/04/21,114000,25030,0.22,0.23,0.21,0.21,0.01,3
2011/04/22,10000,2700,0.27,0.27,0.27,0.27,0.06,1
2011/04/25,20000,5400,0.27,0.27,0.27,0.27,,1
2011/04/26,10000,2200,0.22,0.22,0.22,0.22,-0.05,1
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,20000,1400,0.07,0.07,0.07,0.07,-0.11,1
2011/05/03,20000,2400,0.12,0.12,0.12,0.12,0.05,1
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,25000,6450,0.24,0.33,0.24,0.33,0.18,2
2011/05/06,641000,316130,0.55,0.55,0.47,0.51,0.18,19
2011/05/09,580000,400260,0.70,0.75,0.66,0.67,0.16,18
2011/05/10,268000,152960,0.58,0.58,0.57,0.57,-0.10,6
2011/05/11,420000,255480,0.63,0.65,0.59,0.61,0.04,9
2011/05/12,47000,28750,0.61,0.65,0.61,0.65,0.04,3
2011/05/13,45000,30710,0.70,0.70,0.62,0.62,-0.03,6
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,6000,3300,0.55,0.55,0.55,0.55,-0.06,1
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,2000,1180,0.59,0.59,0.59,0.59,-0.03,1
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,87000,40990,0.48,0.48,0.45,0.45,0.03,3
2011/05/27,105000,57200,0.51,0.63,0.50,0.63,0.18,7
2011/05/30,1000,530,0.53,0.53,0.53,0.53,-0.10,1
2011/05/31,91000,70240,0.67,0.97,0.67,0.97,0.44,6
2011/06/01,105000,99950,0.99,0.99,0.89,0.89,-0.08,5
2011/06/02,60000,47400,0.79,0.79,0.79,0.79,-0.10,3
2011/06/03,293000,296460,0.97,1.04,0.96,0.97,0.18,8
2011/06/07,107000,99480,0.90,0.95,0.90,0.94,-0.03,4
2011/06/08,95000,92150,0.97,0.97,0.97,0.97,0.03,1
2011/06/09,10000,9500,0.95,0.95,0.95,0.95,-0.02,1
2011/06/10,30000,36900,1.23,1.23,1.23,1.23,0.28,1
2011/06/13,35000,31200,0.90,0.90,0.89,0.89,-0.34,2
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,23000,22400,0.97,1.00,0.97,1.00,0.11,2
