Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,75000,110270,1.49,1.49,1.45,1.45,0.00,8
2017/05/04,168000,246360,1.45,1.49,1.43,1.49,0.04,5
2017/05/05,325000,468000,1.46,1.47,1.41,1.47,-0.02,11
2017/05/08,233000,324940,1.41,1.42,1.37,1.37,-0.10,7
2017/05/09,99000,126320,1.32,1.32,1.25,1.26,-0.11,5
2017/05/10,93000,108240,1.15,1.22,1.15,1.18,-0.08,7
2017/05/11,184000,230830,1.21,1.30,1.21,1.30,0.12,8
2017/05/12,394000,532930,1.32,1.39,1.26,1.39,0.09,13
2017/05/15,269000,378820,1.34,1.54,1.34,1.54,0.15,6
2017/05/16,184000,283560,1.55,1.58,1.49,1.49,-0.05,11
2017/05/17,102000,153100,1.51,1.51,1.48,1.48,-0.01,5
2017/05/18,68000,91420,1.30,1.38,1.30,1.36,-0.12,7
2017/05/19,196000,265280,1.36,1.37,1.35,1.35,-0.01,8
2017/05/22,116000,145060,1.25,1.28,1.25,1.28,-0.07,3
2017/05/23,18000,22350,1.25,1.26,1.22,1.22,-0.06,3
2017/05/24,16000,19220,1.22,1.22,1.17,1.18,-0.04,8
2017/05/25,210000,254340,1.19,1.23,1.19,1.23,0.05,12
2017/05/26,396000,494030,1.23,1.28,1.23,1.28,0.05,10
2017/05/31,204000,253320,1.26,1.26,1.21,1.24,-0.04,14
2017/06/01,52000,66480,1.28,1.28,1.24,1.24,0.00,3
2017/06/02,215000,281740,1.30,1.32,1.30,1.31,0.07,11
2017/06/05,25000,34100,1.38,1.38,1.34,1.35,-0.01,8
2017/06/06,121000,160820,1.34,1.34,1.31,1.33,-0.02,21
2017/06/07,40000,47670,1.25,1.25,1.17,1.18,-0.15,10
2017/06/08,14000,16730,1.20,1.20,1.19,1.19,0.01,4
2017/06/09,8000,9580,1.21,1.21,1.19,1.19,0.00,2
2017/06/12,114000,139640,1.18,1.23,1.18,1.22,0.03,3
2017/06/13,206000,258540,1.25,1.26,1.25,1.26,0.04,5
2017/06/14,173000,197200,1.17,1.17,1.05,1.09,-0.17,11
2017/06/15,30000,32240,1.05,1.08,1.05,1.07,-0.02,5
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,344000,389460,1.11,1.17,1.11,1.14,0.10,8
2017/06/20,408000,430880,1.07,1.07,1.04,1.06,-0.08,11
2017/06/21,340000,363500,1.06,1.08,1.04,1.08,0.02,9
2017/06/22,1308000,1582370,1.19,1.40,1.15,1.37,0.29,35
2017/06/23,915000,1222980,1.39,1.41,1.29,1.37,0.00,47
2017/06/27,194000,276640,1.47,1.48,1.36,1.37,-0.06,13
2017/06/28,50000,64610,1.29,1.32,1.27,1.28,-0.09,6
2017/06/29,60000,80060,1.37,1.37,1.24,1.24,-0.04,8
2017/06/30,120000,139650,1.20,1.20,1.13,1.18,-0.06,9
2017/07/03,85000,93360,1.21,1.21,1.07,1.09,-0.09,7
2017/07/04,656000,708980,1.04,1.11,1.04,1.11,+0.02,13
2017/07/05,814000,929230,1.17,1.19,1.10,1.12,+0.01,22
2017/07/06,637000,672550,1.06,1.07,1.04,1.05,-0.07,17
2017/07/07,1499000,1488420,1.04,1.04,0.97,0.98,-0.07,53
2017/07/10,1722000,1750270,1.00,1.06,0.99,1.04,+0.06,57
2017/07/11,951000,929690,1.01,1.01,0.96,0.96,-0.08,19
2017/07/12,443000,439320,0.99,1.00,0.99,0.99,+0.03,9
2017/07/13,448000,426700,0.98,0.98,0.93,0.93,-0.06,8
2017/07/14,221000,212610,0.95,0.97,0.93,0.97,+0.04,11
2017/07/17,168000,162780,0.97,0.98,0.93,0.93,-0.04,4
2017/07/18,171000,161150,0.95,0.96,0.94,0.96,+0.03,10
2017/07/19,952000,951850,0.99,1.02,0.99,0.99,+0.03,16
2017/07/20,825000,818660,1.02,1.02,0.97,0.99,0.00,24
2017/07/21,1076000,1145030,0.99,1.13,0.98,1.13,+0.14,33
2017/07/24,1134000,1326180,1.14,1.22,1.11,1.11,-0.02,38
2017/07/25,694000,755900,1.11,1.14,1.03,1.04,-0.07,30
2017/07/26,1077000,1175860,1.10,1.16,1.06,1.16,+0.12,30
2017/07/27,571000,635610,1.15,1.15,1.09,1.09,-0.07,25
2017/07/28,349000,353070,1.10,1.10,0.98,0.98,-0.11,8
2017/07/31,72000,74550,1.03,1.04,1.02,1.04,+0.06,4
2017/08/01,190000,183400,1.03,1.03,0.94,0.96,-0.08,6
2017/08/02,143000,139800,0.95,0.99,0.95,0.99,+0.03,7
2017/08/03,45000,43050,1.01,1.01,0.95,0.95,-0.04,3
2017/08/04,93000,83180,0.93,0.93,0.86,0.86,-0.09,8
2017/08/07,90000,73600,0.83,0.83,0.81,0.81,-0.05,4
2017/08/08,75000,58400,0.79,0.79,0.77,0.77,-0.04,5
2017/08/09,151000,112360,0.78,0.78,0.66,0.77,0.00,9
2017/08/10,251000,171710,0.75,0.75,0.66,0.66,-0.11,7
2017/08/11,256000,153900,0.61,0.62,0.58,0.60,-0.06,9
2017/08/14,342000,176900,0.58,0.58,0.45,0.45,-0.15,7
2017/08/15,130000,57500,0.48,0.48,0.41,0.41,-0.04,3
2017/08/16,440000,216550,0.43,0.51,0.43,0.50,+0.09,6
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,120000,57400,0.47,0.48,0.47,0.48,-0.05,2
2017/08/21,100000,46500,0.46,0.47,0.46,0.47,-0.01,2
