Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,378000,461500,1.16,1.33,1.11,1.30,0.14,13
2015/06/17,356000,473200,1.35,1.43,1.26,1.36,0.06,24
2015/06/18,72000,99250,1.39,1.40,1.35,1.40,0.04,14
2015/06/22,20000,27000,1.35,1.35,1.35,1.35,-0.05,1
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,113000,151770,1.33,1.39,1.33,1.39,0.05,12
2015/06/25,79000,109350,1.40,1.40,1.37,1.37,-0.02,8
2015/06/26,80000,104800,1.35,1.35,1.29,1.29,-0.08,5
2015/06/29,86000,104580,1.23,1.24,1.20,1.20,-0.09,6
2015/06/30,10000,12000,1.20,1.20,1.20,1.20,0.00,1
2015/07/01,65000,79460,1.20,1.28,1.20,1.28,0.08,4
2015/07/02,145000,203150,1.36,1.50,1.34,1.49,0.21,11
2015/07/03,163000,232060,1.49,1.49,1.36,1.40,-0.09,21
2015/07/06,183000,283360,1.47,1.60,1.47,1.55,0.15,15
2015/07/07,169000,312170,1.76,1.89,1.74,1.79,0.24,17
2015/07/08,132000,253860,2.05,2.05,1.79,1.91,0.12,15
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,10000,20100,2.01,2.01,2.01,2.01,0.12,1
2015/07/14,21000,44820,2.12,2.14,2.12,2.12,0.11,3
2015/07/15,105000,229850,2.17,2.19,2.17,2.19,0.07,2
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,3000,6390,2.13,2.13,2.13,2.13,0.05,1
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,14000,34580,2.47,2.47,2.47,2.47,0.05,1
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,100000,231000,2.31,2.31,2.31,2.31,-0.16,1
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,6000,10020,1.67,1.67,1.67,1.67,0.00,1
2015/09/01,6000,10680,1.78,1.78,1.78,1.78,0.11,1
2015/09/02,0,0,---,---,---,---,---,0
