Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,506000,631680,1.18,1.31,1.18,1.28,X,10
2014/07/29,505000,648420,1.33,1.33,1.12,1.20,-0.08,7
2014/07/30,189000,215610,1.21,1.24,1.12,1.14,-0.06,8
2014/07/31,207000,239070,1.19,1.19,0.98,0.98,-0.16,7
2014/08/01,21000,18810,0.88,0.91,0.88,0.91,-0.07,3
2014/08/04,114000,133830,1.17,1.20,1.17,1.20,0.29,3
2014/08/05,224000,245930,1.07,1.12,1.07,1.12,-0.08,6
2014/08/06,265000,298600,1.14,1.14,1.11,1.12,,5
2014/08/07,150000,159000,1.06,1.06,1.06,1.06,-0.06,1
2014/08/08,15000,15000,1.00,1.00,1.00,1.00,-0.06,1
2014/08/11,85000,85750,1.02,1.02,0.95,0.95,-0.05,3
2014/08/12,95000,103550,1.09,1.09,1.09,1.09,0.14,3
2014/08/13,60000,65000,1.08,1.10,1.08,1.10,0.01,2
2014/08/14,25000,30750,1.23,1.23,1.23,1.23,0.13,1
2014/08/15,25000,25750,1.03,1.03,1.03,1.03,-0.20,1
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,570000,662420,1.16,1.17,1.16,1.16,X,4
2014/08/28,570000,611580,1.10,1.10,1.06,1.06,-0.10,4
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,175000,199500,1.14,1.14,1.14,1.14,X,1
2014/09/02,175000,178500,1.02,1.02,1.02,1.02,-0.12,1
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,64000,56960,0.89,0.89,0.89,0.89,X,1
2014/09/05,64000,55680,0.87,0.87,0.87,0.87,-0.02,1
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,143000,97240,0.68,0.68,0.68,0.68,X,1
2014/09/16,454000,278480,0.61,0.62,0.61,0.62,-0.06,5
2014/09/17,371000,220090,0.58,0.61,0.57,0.59,-0.03,15
2014/09/18,510000,315000,0.60,0.62,0.60,0.62,0.03,5
2014/09/19,549000,304720,0.57,0.60,0.55,0.60,-0.02,21
2014/09/22,268000,152570,0.54,0.59,0.53,0.59,-0.01,7
2014/09/23,169000,96330,0.57,0.57,0.57,0.57,-0.02,1
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,100000,37030,0.37,0.40,0.37,0.40,X,2
2014/10/03,100000,37000,0.37,0.37,0.37,0.37,-0.03,1
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
