Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,2000,1780,0.89,0.89,0.89,0.89,0.05,1
2017/04/24,172000,152660,0.87,0.92,0.87,0.92,0.03,5
2017/04/25,162000,146280,0.89,0.91,0.89,0.90,-0.02,3
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,202000,181760,0.88,0.90,0.88,0.90,0.02,5
2017/04/28,494000,444620,0.88,0.92,0.88,0.91,0.01,6
2017/05/02,292000,254960,0.88,0.88,0.87,0.87,-0.04,3
2017/05/03,1000,830,0.83,0.83,0.83,0.83,-0.04,1
2017/05/04,327000,278460,0.84,0.87,0.84,0.86,0.03,7
2017/05/05,334000,272870,0.83,0.83,0.81,0.82,-0.04,9
2017/05/08,83000,68890,0.83,0.83,0.83,0.83,0.01,2
2017/05/09,95000,73050,0.76,0.77,0.76,0.77,-0.06,3
2017/05/10,255000,200200,0.76,0.80,0.76,0.80,0.03,5
2017/05/11,160000,126300,0.78,0.79,0.78,0.79,-0.01,3
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,10000,7800,0.78,0.78,0.78,0.78,0.00,1
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,410000,334240,0.79,0.84,0.79,0.84,0.08,7
2017/05/22,868000,711160,0.79,0.86,0.79,0.86,0.02,19
2017/05/23,453000,382140,0.86,0.86,0.84,0.84,-0.02,8
2017/05/24,10000,8300,0.83,0.83,0.83,0.83,-0.01,1
2017/05/25,25000,19650,0.78,0.79,0.78,0.79,-0.04,3
2017/05/26,107000,84530,0.79,0.79,0.79,0.79,0.00,4
2017/05/31,97000,75660,0.78,0.78,0.78,0.78,-0.01,3
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,10000,7400,0.74,0.74,0.74,0.74,0.01,1
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,20000,14000,0.70,0.70,0.70,0.70,0.02,1
2017/06/14,20000,13800,0.69,0.69,0.69,0.69,-0.01,1
2017/06/15,40000,26800,0.67,0.67,0.67,0.67,-0.02,3
2017/06/16,83000,56270,0.69,0.69,0.67,0.67,0.00,5
2017/06/19,283000,194500,0.66,0.70,0.66,0.70,0.03,7
2017/06/20,3000,2010,0.67,0.67,0.67,0.67,-0.03,1
2017/06/21,400000,285200,0.67,0.73,0.67,0.71,0.04,11
2017/06/22,230000,158700,0.70,0.70,0.68,0.68,-0.03,5
2017/06/23,20000,13200,0.66,0.66,0.66,0.66,-0.02,1
2017/06/27,350000,228000,0.65,0.66,0.64,0.65,+0.01,11
2017/06/28,280000,176700,0.63,0.64,0.62,0.64,-0.01,15
2017/06/29,220000,137250,0.62,0.63,0.62,0.62,-0.02,8
2017/06/30,130000,80500,0.61,0.63,0.61,0.63,+0.01,3
2017/07/03,360000,225000,0.62,0.63,0.62,0.63,0.00,7
2017/07/04,460000,281900,0.61,0.62,0.60,0.62,-0.01,27
2017/07/05,510000,315900,0.61,0.63,0.61,0.63,+0.01,19
2017/07/06,310000,198300,0.63,0.64,0.63,0.64,+0.01,4
2017/07/07,450000,273100,0.61,0.62,0.60,0.62,-0.02,21
2017/07/10,430000,264600,0.61,0.62,0.61,0.61,-0.01,24
2017/07/11,330000,203100,0.61,0.63,0.61,0.63,+0.02,19
2017/07/12,741000,484470,0.60,0.69,0.60,0.68,+0.05,35
2017/07/13,785000,515300,0.65,0.67,0.64,0.66,-0.02,26
2017/07/14,483000,309090,0.65,0.66,0.63,0.63,-0.03,18
2017/07/17,500000,313750,0.62,0.64,0.61,0.62,-0.01,14
2017/07/18,1101000,683630,0.61,0.63,0.60,0.63,+0.01,12
2017/07/19,162000,99850,0.61,0.63,0.61,0.63,0.00,7
2017/07/20,630000,401200,0.63,0.64,0.63,0.64,+0.01,7
2017/07/21,607000,387000,0.62,0.66,0.62,0.66,+0.02,22
2017/07/24,822000,532780,0.61,0.66,0.61,0.65,-0.01,17
2017/07/25,765000,487350,0.62,0.65,0.62,0.65,0.00,20
2017/07/26,2783000,1839290,0.65,0.69,0.65,0.66,+0.01,79
2017/07/27,2441000,1726910,0.69,0.78,0.68,0.75,+0.09,59
2017/07/28,2687000,1769710,0.66,0.68,0.62,0.65,-0.10,51
2017/07/31,180000,113600,0.65,0.65,0.63,0.63,-0.02,5
2017/08/01,31000,19870,0.64,0.67,0.64,0.67,+0.04,2
2017/08/02,37000,24760,0.68,0.68,0.66,0.66,-0.01,3
2017/08/03,37000,22940,0.63,0.63,0.61,0.61,-0.05,3
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,54000,35100,0.65,0.65,0.65,0.65,+0.04,1
2017/08/08,100000,59170,0.60,0.60,0.59,0.59,-0.06,3
2017/08/09,63000,30180,0.50,0.50,0.46,0.46,-0.13,4
2017/08/10,50000,23000,0.46,0.46,0.46,0.46,0.00,1
2017/08/11,67000,26020,0.38,0.44,0.38,0.44,-0.02,4
2017/08/14,30000,10800,0.36,0.36,0.36,0.36,-0.08,1
2017/08/15,76000,27390,0.36,0.39,0.36,0.39,+0.03,2
