Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/04/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/25,0,0,0.00,0.00,0.00,0.49,-0.48,0
2010/05/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/05,0,0,0.00,0.00,0.00,0.73,0.24,0
2010/07/06,15000,11550,0.77,0.77,0.77,0.77,0.04,1
2010/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/08,15000,11400,0.76,0.76,0.76,0.76,-0.01,1
2010/07/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/13,80000,72100,0.92,0.92,0.87,0.87,0.11,2
2010/07/14,70000,52600,0.76,0.76,0.73,0.73,-0.14,2
2010/07/15,120000,91600,0.77,0.77,0.76,0.76,0.03,3
2010/07/16,89000,63890,0.75,0.75,0.69,0.69,-0.07,4
2010/07/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/20,50000,37000,0.74,0.74,0.74,0.74,0.05,1
2010/07/21,103000,81340,0.80,0.80,0.78,0.78,0.04,3
