Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,923000,1082880,1.05,1.24,1.05,1.19,0.22,31
2016/12/01,851000,935380,1.12,1.13,1.07,1.12,-0.07,30
2016/12/02,128000,152320,1.18,1.22,1.18,1.22,0.10,6
2016/12/05,123000,147560,1.20,1.20,1.18,1.18,-0.04,3
2016/12/06,20000,24400,1.23,1.23,1.19,1.19,0.01,3
2016/12/07,60000,69400,1.19,1.19,1.15,1.15,-0.04,2
2016/12/08,50000,54000,1.08,1.08,1.08,1.08,-0.07,1
2016/12/09,66000,75480,1.15,1.16,1.14,1.14,0.06,3
2016/12/12,16000,17440,1.09,1.09,1.09,1.09,-0.05,1
2016/12/13,128000,131750,1.03,1.03,1.00,1.00,-0.09,3
2016/12/14,125000,126070,1.01,1.01,1.00,1.00,0.00,2
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,251000,287380,1.14,1.18,1.13,1.13,0.13,11
2016/12/19,241000,245930,1.02,1.04,1.00,1.00,-0.13,7
2016/12/20,0,0,---,---,---,---,---,0
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,220000,199120,0.88,0.94,0.88,0.94,0.10,3
2016/12/30,220000,199070,0.90,0.97,0.90,0.97,0.03,3
2017/01/03,100000,97000,0.97,0.97,0.97,0.97,0.00,1
2017/01/04,1308000,1372450,0.98,1.16,0.98,1.07,0.10,28
2017/01/05,507000,522980,1.07,1.07,1.00,1.06,-0.01,17
2017/01/06,1138000,1488030,1.34,1.39,1.14,1.14,0.08,34
2017/01/09,120000,128570,1.10,1.11,1.02,1.06,-0.08,8
2017/01/10,69000,71410,1.05,1.05,1.03,1.03,-0.03,3
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,715000,763230,1.04,1.09,1.01,1.01,0.01,9
2017/01/13,894000,905040,1.02,1.03,0.98,0.99,-0.02,18
2017/01/16,179000,171750,0.93,0.96,0.93,0.96,-0.03,5
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,183000,165210,0.89,0.92,0.89,0.92,0.04,3
2017/01/19,188000,164180,0.88,0.88,0.86,0.86,-0.06,5
2017/01/20,227000,224480,0.93,1.05,0.93,1.05,0.19,6
2017/01/23,394000,407610,1.01,1.13,0.99,1.13,0.08,8
2017/01/24,192000,214170,1.12,1.12,1.10,1.10,-0.03,4
2017/02/02,599000,676130,1.20,1.20,1.06,1.06,-0.04,23
2017/02/03,720000,689900,1.00,1.00,0.93,0.93,-0.13,7
2017/02/06,90000,76900,0.85,0.86,0.85,0.86,-0.07,2
2017/02/07,855000,836660,0.89,1.07,0.89,1.03,0.17,15
2017/02/08,785000,775020,0.97,1.05,0.95,1.04,0.01,18
2017/02/09,198000,196820,0.99,1.00,0.98,1.00,-0.04,4
2017/02/10,67000,64990,0.97,0.97,0.97,0.97,-0.03,1
2017/02/13,344000,324230,0.92,0.96,0.91,0.95,-0.02,9
2017/02/14,367000,357940,0.99,0.99,0.95,0.96,0.01,8
2017/02/15,230000,212100,0.92,0.94,0.92,0.94,-0.02,5
2017/02/16,210000,192500,0.92,0.92,0.91,0.91,-0.03,5
2017/02/17,230000,214400,0.89,0.95,0.89,0.91,0.00,6
2017/02/20,327000,326280,1.01,1.01,0.95,0.97,-0.05,14
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,110000,95500,0.87,0.87,0.85,0.85,-0.01,2
2017/02/23,120000,100600,0.85,0.85,0.83,0.83,-0.02,3
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,125000,105000,0.84,0.84,0.84,0.84,0.02,3
2017/03/03,125000,90450,0.72,0.75,0.72,0.75,-0.09,2
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,50000,30500,0.61,0.61,0.61,0.61,-0.05,2
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,74000,51060,0.69,0.69,0.69,0.69,0.09,2
2017/03/20,74000,48820,0.65,0.66,0.65,0.66,-0.03,2
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,300000,197000,0.64,0.67,0.64,0.67,0.05,3
2017/03/24,300000,200500,0.69,0.69,0.66,0.66,-0.01,6
2017/03/27,420000,286300,0.65,0.72,0.65,0.71,0.05,7
2017/03/28,400000,285500,0.75,0.75,0.68,0.69,-0.02,8
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,541000,367630,0.67,0.79,0.67,0.78,0.12,11
2017/03/31,718000,578620,0.84,0.84,0.76,0.80,0.02,21
2017/04/05,1078000,1171010,0.93,1.35,0.93,1.35,0.55,35
2017/04/06,925000,1368850,1.44,1.60,1.35,1.36,0.01,53
2017/04/07,167000,224150,1.46,1.46,1.25,1.36,0.00,6
2017/04/10,7000,9270,1.29,1.41,1.29,1.41,0.05,2
2017/04/11,352000,559000,1.55,1.69,1.43,1.43,0.02,10
2017/04/12,373000,525990,1.46,1.46,1.26,1.41,-0.02,25
2017/04/13,139000,209340,1.44,1.57,1.44,1.51,0.10,8
2017/04/14,99000,115620,1.14,1.20,1.14,1.20,-0.31,5
2017/04/17,151000,181260,1.08,1.36,1.06,1.36,0.16,6
2017/04/18,131000,183650,1.45,1.45,1.30,1.34,-0.02,8
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,45000,51550,1.19,1.19,1.14,1.14,-0.04,2
2017/04/24,5000,6100,1.22,1.22,1.22,1.22,0.08,1
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,334000,506320,1.26,1.86,1.26,1.58,0.41,30
2017/04/27,200000,312700,1.55,1.61,1.52,1.55,-0.03,13
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,7000,7140,1.02,1.02,1.02,1.02,-0.22,1
2017/05/04,37000,41840,1.16,1.16,1.12,1.12,0.10,2
2017/05/05,10000,10800,1.08,1.08,1.08,1.08,-0.04,1
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,80000,57600,0.72,0.72,0.72,0.72,-0.28,1
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,50000,45500,0.87,0.93,0.87,0.89,0.16,5
2017/05/16,50000,45700,0.84,0.97,0.84,0.84,-0.05,5
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,2000,1080,0.54,0.54,0.54,0.54,-0.11,1
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
