Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,99000,161370,1.63,1.63,1.63,1.63,X,1
2013/04/02,99000,168300,1.70,1.70,1.70,1.70,0.07,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,99000,192060,1.94,1.94,1.94,1.94,X,1
2013/04/09,165000,318450,1.99,1.99,1.84,1.84,-0.10,3
2013/04/10,136000,260380,1.93,1.94,1.80,1.94,0.10,4
2013/04/11,443000,974110,2.03,2.35,2.03,2.35,0.41,8
2013/04/12,413000,923570,2.21,2.24,2.21,2.21,-0.14,7
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,10000,23100,2.31,2.31,2.31,2.31,X,1
2013/04/17,7000,19880,2.84,2.84,2.84,2.84,0.53,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,6000,19080,3.18,3.18,3.18,3.18,X,1
2013/04/23,403000,1261970,2.93,3.24,2.93,3.24,0.06,5
2013/04/24,400000,1631330,4.16,4.16,4.05,4.16,0.92,7
2013/04/25,537000,2353380,4.15,4.61,4.15,4.61,0.45,8
2013/04/26,208000,949920,4.62,4.62,4.47,4.51,-0.10,4
2013/04/29,88000,335930,4.28,4.28,3.67,3.67,-0.84,6
2013/04/30,250000,966670,3.88,3.88,3.85,3.88,0.21,5
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,89000,408510,4.59,4.59,4.59,4.59,X,1
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
