Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,520000,292240,0.67,0.67,0.38,0.43,-0.24,11
2011/02/09,36000,12900,0.42,0.42,0.34,0.35,-0.08,4
2011/02/10,367000,189460,0.52,0.52,0.49,0.52,0.17,10
2011/02/11,3691000,1643320,0.52,0.53,0.35,0.35,-0.17,64
2011/02/14,129000,47880,0.37,0.40,0.37,0.37,0.02,4
2011/02/15,310000,102280,0.34,0.34,0.31,0.31,-0.06,11
2011/02/16,460000,204200,0.41,0.50,0.41,0.50,0.19,15
2011/02/17,280000,120860,0.49,0.49,0.36,0.36,-0.14,11
2011/02/18,124000,52580,0.40,0.45,0.40,0.45,0.09,3
2011/02/21,181000,76580,0.41,0.45,0.41,0.44,-0.01,6
2011/02/22,100000,33400,0.34,0.35,0.30,0.35,-0.09,6
2011/02/23,23000,5730,0.31,0.31,0.21,0.21,-0.14,3
2011/02/24,10000,2500,0.25,0.25,0.25,0.25,0.04,1
2011/02/25,93000,25810,0.26,0.29,0.25,0.28,0.03,5
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,10000,2660,0.27,0.27,0.26,0.26,-0.02,3
2011/03/03,248000,68460,0.27,0.30,0.27,0.30,0.04,5
2011/03/04,20000,6500,0.30,0.35,0.30,0.35,0.05,2
2011/03/07,17000,4630,0.29,0.29,0.26,0.26,-0.09,2
2011/03/08,81000,20040,0.27,0.27,0.24,0.24,-0.02,4
2011/03/09,13000,2860,0.22,0.22,0.22,0.22,-0.02,1
2011/03/10,2157000,261440,0.20,0.20,0.10,0.10,-0.12,52
2011/03/11,30000,3600,0.12,0.12,0.12,0.12,0.02,1
2011/03/14,110000,15300,0.14,0.15,0.12,0.12,,7
2011/03/15,50000,4500,0.09,0.09,0.09,0.09,-0.03,2
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,30000,2100,0.07,0.07,0.07,0.07,-0.02,1
2011/03/18,20000,1800,0.09,0.09,0.09,0.09,0.02,2
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,150000,10500,0.07,0.07,0.07,0.07,-0.02,5
2011/03/24,256000,28280,0.07,0.13,0.07,0.13,0.06,11
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,99000,5940,0.06,0.06,0.06,0.06,-0.01,2
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,80000,1600,0.02,0.02,0.02,0.02,-0.04,2
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,34000,340,0.01,0.01,0.01,0.01,-0.01,1
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
