Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/06/14,13896000,49470230,3.56,3.57,3.55,3.56,-0.23,340
2007/06/20,1830000,5817070,3.40,3.50,3.02,3.07,-0.31,110
2007/06/21,1485000,4645010,3.10,3.18,3.05,3.10,0.03,98
2007/06/22,1437000,4539940,3.13,3.25,3.09,3.20,0.10,102
2007/06/25,1762000,5952220,3.20,3.55,3.17,3.20,0.05,106
2007/06/26,1461000,4428160,3.25,3.25,2.95,2.95,-0.25,102
2007/06/27,1949000,6083940,3.00,3.50,2.90,3.15,0.20,129
2007/06/28,1551000,5035430,3.20,3.50,3.10,3.27,0.12,118
2007/06/29,1807000,6097690,3.30,3.66,3.30,3.35,0.08,119
2007/07/02,1807000,6258550,3.40,3.59,3.35,3.55,0.20,112
2007/07/03,1238000,4385950,3.54,3.59,3.46,3.53,-0.02,90
2007/07/04,1431000,4838760,3.53,3.60,3.10,3.23,-0.30,109
2007/07/05,1678000,5579410,3.25,3.53,3.15,3.50,0.27,102
2007/07/06,1659000,5784760,3.50,3.60,3.40,3.50,0.00,96
2007/07/09,1743000,6706430,3.55,4.91,3.55,4.70,1.20,133
2007/07/10,1942000,9877570,4.75,5.85,4.70,4.84,0.14,156
2007/07/11,1975000,8836680,4.79,4.79,4.20,4.40,-0.44,163
2007/07/12,1457000,6282170,4.45,4.48,4.00,4.05,-0.35,107
2007/07/13,1195000,4842250,4.10,4.20,3.81,3.81,-0.24,98
2007/07/16,1705000,7034320,3.81,4.40,3.71,3.77,-0.04,128
2007/07/17,1529000,5890970,3.85,3.95,3.75,3.95,0.18,109
2007/07/18,1722000,6168440,3.95,3.95,3.10,3.65,-0.30,131
2007/07/19,1958000,6891660,3.52,3.75,3.20,3.49,-0.16,137
2007/07/20,1928000,6988280,3.55,3.72,3.49,3.70,0.21,137
2007/07/23,1608000,6056310,3.74,3.90,3.62,3.78,0.08,114
2007/07/24,1851000,6941410,3.83,4.01,3.40,3.40,-0.38,126
2007/07/25,2035000,7353880,3.40,3.95,3.30,3.80,0.40,124
2007/07/26,1972000,7746040,3.90,4.47,3.65,3.65,-0.15,124
2007/07/27,2114000,6765890,3.35,3.44,2.85,2.85,-0.80,139
2007/07/30,1668000,4558550,2.85,2.95,2.19,2.55,-0.30,114
2007/07/31,1406000,4050120,2.70,2.95,2.70,2.75,0.20,95
2007/08/01,1675000,4771380,2.80,3.00,2.60,2.60,-0.15,108
2007/08/02,1522000,3869850,2.60,3.12,2.00,2.75,0.15,107
2007/08/03,1870000,6871290,2.85,4.50,2.85,3.29,0.54,144
2007/08/06,2331000,8183790,3.20,4.06,3.20,3.70,0.41,167
2007/08/07,2205000,8672610,3.84,4.49,3.50,3.50,-0.20,173
2007/08/08,2082000,7604160,3.64,4.00,3.35,3.65,0.15,138
2007/08/09,2249000,8782500,3.70,4.00,3.70,3.82,0.17,149
2007/08/10,1677000,5603870,3.70,3.70,3.15,3.45,-0.37,115
2007/08/13,1942000,6682930,3.45,3.87,2.93,3.40,-0.05,137
2007/08/14,1783000,6310780,3.16,3.81,3.16,3.44,0.04,128
2007/08/15,2019000,6784470,3.36,3.74,3.00,3.15,-0.29,150
2007/08/16,1516000,4705070,3.10,3.40,2.54,2.54,-0.61,111
2007/08/17,1365000,4099760,2.90,3.50,2.80,2.91,0.37,131
2007/08/20,1661000,6123860,3.48,3.76,3.48,3.62,0.71,137
2007/08/21,1885000,7934660,3.65,4.72,3.50,4.15,0.53,198
2007/08/22,1628000,6461620,4.10,4.65,3.73,4.11,-0.04,163
2007/08/23,1508000,6606280,4.41,4.65,4.06,4.48,0.37,180
2007/08/24,1692000,7750990,4.34,4.90,4.11,4.65,0.17,200
2007/08/27,1233000,4931900,4.59,4.59,3.61,3.73,-0.92,167
2007/08/28,1146000,4043470,3.73,3.88,3.20,3.28,-0.45,129
2007/08/29,1226000,3626260,3.15,3.41,2.85,3.05,-0.23,110
2007/08/30,1083000,3466510,3.20,3.45,2.91,2.95,-0.10,163
2007/08/31,1845000,5494970,3.05,3.16,2.90,3.00,0.05,189
2007/09/03,1512000,4855110,3.07,3.30,3.03,3.15,0.15,182
2007/09/04,1745000,5242210,3.12,3.28,2.85,2.91,-0.24,198
2007/09/05,1464000,4198170,2.95,3.03,2.73,2.75,-0.16,149
2007/09/06,1849000,5158100,2.72,2.86,2.68,2.75,0.00,164
2007/09/07,1705000,4822940,2.76,2.87,2.72,2.86,0.11,171
2007/09/10,1697000,4848470,2.78,2.96,2.75,2.90,0.04,135
2007/09/11,1927000,5974840,2.96,3.25,2.96,3.05,0.15,222
2007/09/12,2360000,6468780,3.10,3.13,2.52,2.59,-0.46,255
2007/09/13,1292000,3110670,2.60,2.67,2.22,2.29,-0.30,128
2007/09/14,1462000,3263970,2.30,2.40,2.09,2.15,-0.14,139
2007/09/17,1103000,2182630,2.19,2.24,1.82,1.86,-0.29,129
2007/09/19,1034000,1707760,1.94,2.03,1.44,1.51,-0.35,133
2007/09/20,1231000,2019750,1.55,1.74,1.51,1.58,0.07,123
2007/09/21,1611000,2828520,1.64,1.98,1.58,1.91,0.33,133
2007/09/26,967000,1802730,1.95,1.98,1.76,1.88,-0.03,103
2007/09/27,1358000,2815520,1.95,2.20,1.93,1.99,0.11,136
