Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,40000,31200,0.78,0.78,0.78,0.78,-0.10,1
2015/07/09,60000,41700,0.70,0.70,0.69,0.69,-0.09,2
2015/07/13,93000,69750,0.75,0.75,0.75,0.75,0.06,1
2015/07/14,123000,102290,0.83,0.84,0.83,0.83,0.08,3
2015/07/15,479000,368880,0.81,0.81,0.74,0.75,-0.08,25
2015/07/16,463000,362690,0.78,0.80,0.77,0.79,0.04,18
2015/07/17,140000,106600,0.76,0.77,0.76,0.76,-0.03,3
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,81000,51980,0.64,0.65,0.63,0.63,-0.05,5
2015/07/22,40000,23800,0.61,0.61,0.58,0.58,-0.05,2
2015/07/23,84000,49560,0.59,0.59,0.59,0.59,0.01,1
2015/07/24,114000,64380,0.57,0.57,0.55,0.55,-0.04,2
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,50000,19000,0.38,0.38,0.38,0.38,0.04,1
2015/07/29,75000,27750,0.39,0.39,0.36,0.36,-0.02,2
2015/07/30,191000,70570,0.39,0.39,0.36,0.36,0.00,3
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,37000,12950,0.35,0.35,0.35,0.35,0.02,1
2015/08/05,2000,660,0.33,0.33,0.33,0.33,-0.02,1
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,10000,2000,0.20,0.20,0.20,0.20,-0.05,1
2015/08/11,10000,2200,0.22,0.22,0.22,0.22,0.02,1
2015/08/12,100000,18000,0.18,0.18,0.18,0.18,-0.04,1
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,100000,17000,0.17,0.17,0.17,0.17,-0.01,1
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,30000,2600,0.08,0.09,0.08,0.09,0.03,2
2015/08/28,200000,21900,0.10,0.11,0.10,0.11,0.02,2
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,210000,19000,0.09,0.10,0.09,0.10,-0.01,2
2015/09/02,20000,2200,0.11,0.11,0.11,0.11,0.01,1
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,1000,110,0.11,0.11,0.11,0.11,0.01,1
2015/09/09,150000,19500,0.13,0.13,0.13,0.13,0.02,3
2015/09/10,129000,17760,0.13,0.14,0.13,0.14,0.01,2
2015/09/11,5000,800,0.16,0.16,0.16,0.16,0.02,1
