Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/18,14645000,8870570,0.60,0.76,0.60,0.76,0.15,496
2008/02/19,483000,377230,0.77,0.82,0.74,0.81,0.05,232
2008/02/20,549000,401780,0.76,0.76,0.69,0.70,-0.11,260
2008/02/21,627000,467630,0.74,0.81,0.71,0.79,0.09,254
2008/02/22,765000,574450,0.72,0.77,0.72,0.77,-0.02,252
2008/02/25,822000,729700,0.93,0.97,0.84,0.91,0.14,258
2008/02/26,732000,627810,0.92,0.93,0.80,0.85,-0.06,243
2008/02/27,575000,490820,0.85,0.89,0.83,0.86,0.01,225
2008/02/29,533000,469670,0.86,0.93,0.84,0.86,,238
2008/03/03,586000,467340,0.83,0.83,0.77,0.79,-0.07,242
2008/03/04,666000,601670,0.78,0.99,0.76,0.96,0.17,239
2008/03/05,1020000,1040230,1.10,1.10,0.98,1.03,0.07,280
2008/03/06,1159000,1288120,1.07,1.17,1.05,1.14,0.11,286
2008/03/07,707000,763280,1.11,1.13,1.03,1.03,-0.11,238
2008/03/10,818000,752650,1.00,1.00,0.87,0.88,-0.15,246
2008/03/11,731000,613330,0.82,0.87,0.80,0.85,-0.03,243
2008/03/12,2602000,2287040,0.99,0.99,0.86,0.88,0.03,288
2008/03/13,1174000,915180,0.82,0.84,0.53,0.53,-0.35,254
2008/03/14,1705000,1254170,0.60,0.81,0.60,0.71,0.18,290
2008/03/17,791000,477370,0.68,0.68,0.54,0.58,-0.13,253
2008/03/18,614000,359410,0.59,0.62,0.55,0.61,0.03,244
2008/03/19,891000,576660,0.66,0.68,0.60,0.63,0.02,251
2008/03/20,551000,323010,0.61,0.64,0.55,0.61,-0.02,246
2008/03/21,634000,402090,0.62,0.78,0.60,0.78,0.17,230
2008/03/24,311000,231000,0.78,0.78,0.69,0.73,-0.05,10
2008/03/25,688000,490760,0.69,0.74,0.68,0.71,-0.02,229
2008/03/26,777000,523520,0.69,0.71,0.63,0.65,-0.06,253
2008/03/27,819000,508780,0.64,0.64,0.59,0.60,-0.05,270
2008/03/28,731000,458240,0.60,0.66,0.58,0.63,0.03,256
2008/03/31,937000,590710,0.63,0.67,0.59,0.65,0.02,263
2008/04/01,569000,379390,0.68,0.69,0.64,0.67,0.02,268
2008/04/02,1668000,1126260,0.69,0.71,0.64,0.69,0.02,303
2008/04/03,906000,586720,0.69,0.69,0.61,0.66,-0.03,275
2008/04/07,2046000,1232170,0.59,0.63,0.58,0.61,-0.05,293
2008/04/08,881000,477400,0.57,0.57,0.52,0.55,-0.06,258
2008/04/09,1091000,583720,0.53,0.57,0.50,0.55,,258
2008/04/10,1433000,774730,0.53,0.59,0.51,0.59,0.04,271
2008/04/11,1619000,893790,0.57,0.59,0.53,0.57,-0.02,275
2008/04/14,1218000,626220,0.52,0.54,0.48,0.52,-0.05,264
2008/04/15,1591000,868460,0.50,0.59,0.50,0.57,0.05,281
2008/04/16,1475000,844070,0.58,0.61,0.54,0.60,0.03,264
2008/04/17,2047000,1355900,0.66,0.75,0.61,0.72,0.12,302
2008/04/18,2723000,1922300,0.69,0.84,0.60,0.84,0.12,327
2008/04/21,1754000,1318530,0.93,0.93,0.71,0.74,-0.10,286
2008/04/22,835000,584720,0.76,0.77,0.67,0.71,-0.03,262
2008/04/23,1216000,834730,0.71,0.74,0.64,0.73,0.02,248
2008/04/24,1724000,1140290,0.68,0.71,0.62,0.66,-0.07,182
2008/04/25,1650000,1063490,0.62,0.69,0.61,0.64,-0.02,285
2008/04/28,1711000,1048790,0.63,0.65,0.58,0.59,-0.05,304
2008/04/29,1849000,1052530,0.60,0.62,0.52,0.54,-0.05,311
2008/04/30,1903000,1014060,0.53,0.57,0.49,0.53,-0.01,297
2008/05/02,1882000,1001080,0.53,0.58,0.48,0.57,0.04,304
2008/05/05,2949000,1468070,0.56,0.56,0.46,0.47,-0.10,324
2008/05/06,1705000,823310,0.48,0.50,0.45,0.47,,167
2008/05/07,2252000,1214750,0.51,0.58,0.49,0.50,0.03,215
2008/05/08,1364000,616110,0.47,0.50,0.43,0.44,-0.06,185
2008/05/09,1114000,501710,0.45,0.47,0.42,0.45,0.01,240
2008/05/12,985000,434510,0.42,0.48,0.41,0.45,,225
2008/05/13,1966000,878630,0.44,0.47,0.42,0.45,,227
2008/05/14,2209000,1029920,0.47,0.49,0.43,0.48,0.03,268
2008/05/15,1390000,692150,0.50,0.54,0.47,0.53,0.05,254
2008/05/16,1425000,714950,0.50,0.54,0.47,0.51,-0.02,233
2008/05/19,2516000,1441210,0.52,0.74,0.49,0.73,0.22,277
2008/05/20,2207000,1905980,0.76,0.95,0.76,0.88,0.15,105
2008/05/21,1348000,1159970,0.84,1.02,0.74,0.95,0.07,70
2008/05/22,545000,528010,0.85,1.05,0.85,0.98,0.03,38
2008/05/23,565000,613780,1.07,1.19,1.01,1.01,0.03,53
2008/05/26,804000,633770,1.00,1.00,0.72,0.73,-0.28,51
2008/05/27,658000,529420,0.74,0.95,0.74,0.95,0.22,56
2008/05/28,694000,730340,1.00,1.17,1.00,1.09,0.14,43
2008/05/29,567000,533720,1.03,1.03,0.86,0.90,-0.19,30
2008/05/30,424000,395680,0.91,0.98,0.85,0.95,0.05,37
2008/06/02,479000,444610,0.94,0.97,0.91,0.94,-0.01,25
2008/06/03,342000,261140,0.91,0.93,0.71,0.76,-0.18,38
2008/06/04,330000,234850,0.76,0.76,0.68,0.70,-0.06,19
2008/06/05,370000,266000,0.67,0.75,0.67,0.74,0.04,20
2008/06/06,275000,217590,0.80,0.82,0.71,0.71,-0.03,11
2008/06/09,204000,131060,0.65,0.69,0.59,0.69,-0.02,16
2008/06/10,201000,128460,0.67,0.69,0.62,0.66,-0.03,14
2008/06/11,1349000,613290,0.63,0.63,0.38,0.41,-0.25,75
