Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/07,39000,44070,1.13,1.13,1.13,1.13,0.10,2
2014/10/08,120000,116700,1.03,1.03,0.93,0.93,-0.20,4
2014/10/09,9000,7830,0.87,0.87,0.87,0.87,-0.06,1
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,41000,29930,0.73,0.73,0.73,0.73,X,4
2014/10/17,41000,29110,0.71,0.71,0.71,0.71,-0.02,1
2014/10/20,20000,13800,0.69,0.69,0.69,0.69,-0.02,1
2014/10/21,20000,14200,0.71,0.71,0.71,0.71,0.02,1
2014/10/22,505000,455050,0.91,0.91,0.83,0.83,0.12,14
2014/10/23,455000,354740,0.80,0.80,0.75,0.79,-0.04,14
2014/10/24,45000,36450,0.81,0.81,0.81,0.81,0.02,1
2014/10/27,5000,3400,0.68,0.68,0.68,0.68,-0.13,1
2014/10/28,180000,105700,0.81,0.81,0.55,0.55,-0.13,4
2014/10/29,150000,106500,0.56,0.74,0.56,0.74,0.19,5
2014/10/30,892000,788260,0.82,0.96,0.82,0.95,0.21,19
2014/10/31,379000,351980,0.99,0.99,0.91,0.92,-0.03,20
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,372000,426600,1.10,1.20,1.10,1.17,X,12
2014/11/05,766000,879240,1.16,1.20,1.12,1.12,-0.05,16
2014/11/06,610000,688610,1.15,1.16,1.06,1.12,,19
2014/11/07,266000,310060,1.11,1.20,1.06,1.20,0.08,8
2014/11/10,631000,772940,1.22,1.24,1.20,1.24,0.04,11
2014/11/11,564000,715610,1.27,1.30,1.25,1.29,0.05,9
2014/11/12,270000,339600,1.28,1.28,1.23,1.24,-0.05,6
2014/11/13,500000,603000,1.21,1.21,1.20,1.20,-0.04,2
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,91000,113750,1.25,1.25,1.25,1.25,X,2
2014/11/18,101000,123630,1.23,1.23,1.17,1.17,-0.08,4
2014/11/19,120000,141600,1.18,1.18,1.18,1.18,0.01,4
2014/11/20,1085000,1342820,1.18,1.41,1.18,1.41,0.23,27
2014/11/21,959000,1379440,1.40,1.58,1.39,1.58,0.17,16
2014/11/24,554000,854480,1.52,1.60,1.52,1.56,-0.02,10
2014/11/25,225000,354050,1.53,1.73,1.53,1.71,0.15,11
2014/11/26,322000,538140,1.65,1.74,1.61,1.70,-0.01,7
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,19000,27530,1.51,1.51,1.41,1.49,X,4
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,13000,21170,1.67,1.67,1.58,1.58,X,3
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,10000,16700,1.67,1.67,1.67,1.67,X,1
2014/12/05,249000,418770,1.56,1.71,1.56,1.66,-0.01,8
2014/12/08,235000,356650,1.54,1.54,1.50,1.51,-0.15,12
2014/12/09,255000,401650,1.54,1.59,1.54,1.55,0.04,9
2014/12/10,190000,276850,1.47,1.47,1.29,1.36,-0.19,5
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,400000,609200,1.48,1.58,1.48,1.58,X,15
2014/12/15,513000,805350,1.57,1.60,1.52,1.60,0.02,15
2014/12/16,7000,10920,1.56,1.56,1.56,1.56,-0.04,1
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,215000,308950,1.37,1.45,1.37,1.45,X,6
2014/12/22,215000,286900,1.32,1.34,1.30,1.34,-0.11,5
2014/12/23,361000,472980,1.30,1.38,1.30,1.38,0.04,4
2014/12/24,361000,500460,1.41,1.41,1.36,1.36,-0.02,21
2014/12/25,7000,9170,1.31,1.31,1.31,1.31,-0.05,2
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,311000,506540,1.42,1.84,1.42,1.84,X,15
2014/12/30,5000,8800,1.76,1.76,1.76,1.76,-0.08,1
2014/12/31,99000,182160,1.84,1.84,1.84,1.84,0.08,3
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,20000,37500,1.93,1.93,1.82,1.82,X,2
2015/01/26,48000,102240,2.13,2.13,2.13,2.13,0.31,1
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,10000,15300,1.53,1.53,1.53,1.53,X,1
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,240000,441000,1.57,1.87,1.57,1.87,X,24
2015/02/02,20000,36300,1.82,1.82,1.81,1.81,-0.06,2
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,30000,27600,0.92,0.92,0.92,0.92,X,1
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,2000,1840,0.92,0.92,0.92,0.92,X,2
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,10000,5000,0.50,0.50,0.50,0.50,X,1
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,10000,6400,0.64,0.64,0.64,0.64,X,1
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
