Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,214000,190120,0.91,0.91,0.88,0.88,0.00,3
2017/06/06,154000,133980,0.87,0.87,0.87,0.87,-0.01,1
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,10000,8700,0.87,0.87,0.87,0.87,0.00,1
2017/06/09,10000,8600,0.86,0.86,0.86,0.86,-0.01,1
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,657000,565730,0.84,1.04,0.84,1.04,0.21,9
2017/06/14,667000,671680,1.01,1.04,0.93,0.93,-0.11,15
2017/06/15,75000,72000,0.96,0.96,0.96,0.96,0.03,2
2017/06/16,35000,33140,0.92,0.96,0.92,0.94,-0.02,6
2017/06/19,224000,225040,0.97,1.01,0.97,1.01,0.07,14
2017/06/20,260000,266130,1.04,1.04,1.00,1.00,-0.01,12
2017/06/21,110000,105020,0.95,0.98,0.95,0.95,-0.05,6
2017/06/22,22000,20940,0.95,0.97,0.95,0.97,0.02,2
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,253000,278170,0.98,1.15,0.96,1.15,+0.21,21
2017/06/28,330000,343800,1.03,1.05,1.03,1.05,-0.10,9
2017/06/29,510000,557620,1.08,1.11,1.06,1.06,+0.01,9
2017/06/30,400000,396870,0.99,1.00,0.96,1.00,-0.06,8
2017/07/03,92000,91180,0.99,1.01,0.99,1.01,+0.01,4
2017/07/04,3000,3030,1.01,1.01,1.01,1.01,0.00,1
2017/07/05,236000,234740,1.00,1.00,0.94,0.94,-0.07,7
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,60000,53200,0.91,0.91,0.87,0.87,-0.06,4
2017/07/11,275000,245050,0.91,0.91,0.87,0.88,+0.01,11
2017/07/12,90000,78750,0.88,0.88,0.87,0.87,-0.01,8
2017/07/13,776000,768480,0.94,1.04,0.94,1.04,+0.17,14
2017/07/14,672000,673800,0.98,1.08,0.98,1.08,+0.04,17
2017/07/17,139000,152390,1.10,1.10,1.07,1.07,-0.01,5
2017/07/18,2000,2220,1.11,1.11,1.11,1.11,+0.04,1
2017/07/19,96000,111600,1.20,1.20,1.10,1.10,-0.01,2
2017/07/20,206000,226640,1.09,1.11,1.09,1.11,+0.01,4
2017/07/21,189000,202340,1.06,1.08,1.06,1.08,-0.03,2
2017/07/24,50000,56000,1.12,1.12,1.12,1.12,+0.04,3
2017/07/25,106000,109320,1.04,1.04,0.98,0.98,-0.14,3
2017/07/26,100000,94600,0.99,1.00,0.90,0.90,-0.08,6
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,40000,34300,0.88,0.88,0.83,0.84,-0.06,4
2017/07/31,25000,19150,0.79,0.79,0.75,0.75,-0.09,5
2017/08/01,120000,101790,0.82,0.85,0.82,0.85,+0.10,5
2017/08/02,78000,69350,0.89,0.89,0.88,0.88,+0.03,3
2017/08/03,185000,160290,0.83,0.87,0.83,0.84,-0.04,4
2017/08/04,182000,147330,0.81,0.84,0.80,0.84,0.00,5
2017/08/07,181000,172670,0.92,1.04,0.92,1.04,+0.20,3
2017/08/08,152000,148010,1.00,1.01,0.96,0.96,-0.08,3
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,1000,830,0.83,0.83,0.83,0.83,-0.08,1
2017/08/11,222000,179180,0.76,0.84,0.76,0.80,-0.03,5
2017/08/14,223000,191490,0.87,0.87,0.83,0.85,+0.05,4
2017/08/15,82000,71230,0.87,0.92,0.86,0.86,+0.01,5
2017/08/16,628000,572040,0.87,1.03,0.87,0.94,+0.08,13
2017/08/17,639000,625800,0.99,0.99,0.96,0.96,+0.02,11
2017/08/18,10000,9200,0.92,0.92,0.92,0.92,-0.04,1
2017/08/21,484000,466020,0.97,1.01,0.94,0.97,+0.05,8
