Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,807000,145940,0.19,0.21,0.17,0.19,-0.07,20
2013/12/17,342000,64180,0.17,0.19,0.17,0.17,-0.02,8
2013/12/18,336000,61080,0.18,0.19,0.17,0.18,0.01,9
2013/12/19,577000,101760,0.17,0.19,0.17,0.18,0.00,13
2013/12/20,903000,154700,0.20,0.20,0.16,0.16,-0.02,14
2013/12/23,406000,53670,0.14,0.14,0.12,0.12,-0.04,8
2013/12/24,50000,6500,0.13,0.13,0.13,0.13,0.01,2
2013/12/25,160000,19500,0.13,0.13,0.12,0.12,-0.01,5
2013/12/26,575000,81490,0.15,0.15,0.13,0.13,0.01,11
2013/12/27,230000,35700,0.16,0.16,0.15,0.16,0.03,11
2013/12/30,88000,14060,0.16,0.16,0.15,0.15,-0.01,3
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,139000,18470,0.14,0.14,0.13,0.13,-0.02,3
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,305000,21350,0.07,0.07,0.07,0.07,-0.01,4
2014/01/08,129000,11610,0.09,0.09,0.09,0.09,0.02,7
2014/01/09,100000,10800,0.10,0.12,0.10,0.12,0.03,7
2014/01/10,286000,31820,0.12,0.12,0.10,0.10,-0.02,5
2014/01/13,76000,6840,0.09,0.09,0.09,0.09,-0.01,2
2014/01/14,100000,9000,0.09,0.09,0.09,0.09,0.00,7
2014/01/15,51000,6100,0.10,0.12,0.10,0.12,0.03,3
2014/01/16,318000,50280,0.14,0.17,0.14,0.16,0.04,10
2014/01/17,463000,84650,0.18,0.20,0.15,0.15,-0.01,8
2014/01/20,468000,87310,0.17,0.20,0.17,0.20,0.05,9
2014/01/21,378000,65250,0.18,0.18,0.17,0.17,-0.03,5
2014/01/22,231000,36340,0.18,0.18,0.14,0.14,-0.03,4
2014/01/23,119000,15790,0.14,0.15,0.12,0.12,-0.02,6
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,76000,6380,0.08,0.09,0.08,0.09,-0.02,6
2014/02/06,68000,6900,0.09,0.11,0.09,0.11,0.02,6
2014/02/07,111000,16450,0.13,0.15,0.13,0.15,0.04,5
2014/02/10,110000,13400,0.14,0.14,0.12,0.12,-0.03,2
2014/02/11,741000,92330,0.12,0.13,0.12,0.13,0.01,11
2014/02/12,327000,44570,0.13,0.14,0.13,0.14,0.01,6
2014/02/13,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
2014/02/14,50000,6300,0.13,0.13,0.12,0.12,-0.01,4
2014/02/17,273000,43200,0.14,0.16,0.14,0.16,0.04,5
2014/02/18,495000,77220,0.16,0.16,0.15,0.15,-0.01,8
2014/02/19,179000,24260,0.14,0.14,0.13,0.13,-0.02,3
2014/02/20,80000,9600,0.12,0.12,0.12,0.12,-0.01,2
2014/02/21,110000,17600,0.16,0.16,0.16,0.16,0.04,4
2014/02/24,5000,700,0.14,0.14,0.14,0.14,-0.02,1
2014/02/25,100000,10900,0.13,0.13,0.09,0.09,-0.05,5
2014/02/26,146000,17050,0.12,0.12,0.11,0.11,0.02,3
2014/02/27,0,0,---,---,---,---,---,0
2014/03/03,50000,5000,0.10,0.10,0.10,0.10,-0.01,3
2014/03/04,50000,5000,0.10,0.10,0.10,0.10,0.00,2
2014/03/05,0,0,---,---,---,---,---,0
2014/03/06,5000,550,0.11,0.11,0.11,0.11,0.01,1
2014/03/07,0,0,---,---,---,---,---,0
2014/03/10,20000,1800,0.09,0.09,0.09,0.09,0.00,2
2014/03/11,20000,2200,0.11,0.11,0.11,0.11,0.02,1
2014/03/12,6000,630,0.10,0.11,0.10,0.11,0.00,2
2014/03/13,0,0,---,---,---,---,---,0
2014/03/14,10000,1000,0.10,0.10,0.10,0.10,-0.01,2
2014/03/17,70000,6400,0.09,0.10,0.09,0.10,0.00,2
2014/03/18,323000,32990,0.13,0.13,0.10,0.10,0.00,3
2014/03/19,152000,12020,0.09,0.09,0.07,0.07,-0.03,7
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,149000,8940,0.06,0.06,0.06,0.06,-0.01,3
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,51000,3570,0.07,0.07,0.07,0.07,0.01,2
2014/03/26,70000,4200,0.06,0.06,0.06,0.06,-0.01,1
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,20000,2000,0.10,0.10,0.10,0.10,0.03,2
2014/04/07,46000,5060,0.11,0.11,0.11,0.11,0.01,1
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,50000,500,0.01,0.01,0.01,0.01,-0.02,1
2014/05/13,30000,300,0.01,0.01,0.01,0.01,0.00,1
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,0,0,---,---,---,---,---,0
