Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,328000,317960,0.94,1.02,0.94,0.99,0.08,5
2011/05/20,455000,475060,1.04,1.05,1.04,1.05,0.06,8
2011/05/23,455000,468850,1.03,1.05,1.03,1.05,,7
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,499000,174650,0.35,0.35,0.35,0.35,-0.15,1
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,150000,83500,0.55,0.58,0.53,0.58,0.19,3
2011/07/04,55000,31400,0.57,0.58,0.57,0.58,,2
2011/07/05,100000,57000,0.56,0.58,0.56,0.58,,2
2011/07/06,190000,98200,0.50,0.53,0.50,0.53,-0.05,5
2011/07/07,45000,21000,0.51,0.51,0.38,0.38,-0.15,2
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,15000,4650,0.31,0.31,0.31,0.31,-0.06,1
2011/07/12,90000,36600,0.43,0.43,0.40,0.40,0.09,2
2011/07/13,100000,46000,0.46,0.46,0.46,0.46,0.06,3
2011/07/14,6000,3180,0.53,0.53,0.53,0.53,0.07,1
2011/07/15,34000,12200,0.36,0.36,0.35,0.35,-0.18,2
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,100000,50500,0.50,0.51,0.50,0.51,0.16,2
2011/07/20,85000,52800,0.60,0.66,0.60,0.66,0.15,4
2011/07/21,30000,23800,0.82,0.82,0.78,0.78,0.12,2
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,70000,69410,0.96,1.07,0.96,1.00,0.30,6
2011/07/26,80000,100000,1.26,1.26,1.18,1.18,0.18,2
2011/07/27,10000,13200,1.32,1.32,1.32,1.32,0.14,1
2011/07/28,78000,83300,1.07,1.07,1.05,1.05,-0.27,2
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,4000,4120,1.03,1.03,1.03,1.03,,1
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,3000,1890,0.63,0.63,0.63,0.63,-0.23,1
2011/08/05,1000,400,0.40,0.40,0.40,0.40,-0.23,1
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,10000,800,0.08,0.08,0.08,0.08,-0.02,1
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
