Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/10,426000,281850,0.67,0.68,0.64,0.64,0.03,5
2010/11/11,56000,34040,0.61,0.64,0.60,0.60,-0.04,4
2010/11/12,793000,457950,0.59,0.59,0.57,0.57,-0.03,10
2010/11/15,797000,377930,0.52,0.52,0.44,0.45,-0.12,9
2010/11/16,672000,294520,0.44,0.45,0.42,0.45,,7
2010/11/17,296000,132830,0.46,0.46,0.43,0.43,-0.02,5
2010/11/18,1140000,473710,0.40,0.43,0.40,0.43,,16
2010/11/19,1140000,472400,0.43,0.43,0.40,0.40,-0.03,20
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,40000,14600,0.37,0.37,0.36,0.36,-0.04,2
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,535000,219350,0.39,0.43,0.39,0.40,0.04,7
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,495000,183150,0.37,0.37,0.37,0.37,-0.03,5
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,5000,1850,0.37,0.37,0.37,0.37,,1
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,99000,35150,0.36,0.36,0.35,0.35,-0.02,2
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,99000,31680,0.32,0.32,0.32,0.32,-0.03,1
2010/12/24,99000,30690,0.31,0.31,0.31,0.31,-0.01,1
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,99000,31680,0.32,0.32,0.32,0.32,0.01,1
2010/12/29,3000,900,0.30,0.30,0.30,0.30,-0.02,1
2010/12/30,599000,189750,0.33,0.33,0.31,0.31,0.01,8
2010/12/31,273000,83880,0.31,0.31,0.30,0.30,-0.01,4
2011/01/03,10000,3400,0.34,0.34,0.34,0.34,0.04,1
2011/01/04,121000,50550,0.42,0.44,0.39,0.41,0.07,5
2011/01/05,20000,6240,0.36,0.36,0.30,0.30,-0.11,4
2011/01/06,30000,9300,0.31,0.31,0.31,0.31,0.01,3
2011/01/07,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
2011/01/10,11000,2970,0.27,0.27,0.27,0.27,-0.03,1
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,32000,8720,0.28,0.28,0.26,0.26,-0.01,2
2011/01/13,20000,5700,0.29,0.29,0.28,0.28,0.02,2
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,45000,12150,0.27,0.27,0.27,0.27,-0.01,1
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,30000,6900,0.23,0.23,0.23,0.23,-0.04,1
2011/01/25,30000,7500,0.25,0.25,0.25,0.25,0.02,1
2011/01/26,98000,26260,0.27,0.27,0.25,0.25,,2
2011/01/27,5000,1100,0.22,0.22,0.22,0.22,-0.03,1
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,30000,6600,0.22,0.22,0.22,0.22,,1
2011/02/10,20000,4200,0.21,0.21,0.21,0.21,-0.01,1
2011/02/11,10000,1600,0.16,0.16,0.16,0.16,-0.05,1
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,495000,62370,0.13,0.13,0.12,0.12,-0.04,6
2011/02/16,149000,17880,0.12,0.12,0.12,0.12,,2
2011/02/17,298000,35760,0.12,0.12,0.12,0.12,,5
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,44000,4400,0.10,0.10,0.10,0.10,-0.02,1
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,10000,600,0.06,0.06,0.06,0.06,-0.04,1
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,20000,1200,0.06,0.06,0.06,0.06,,1
2011/03/24,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,40000,2800,0.07,0.07,0.07,0.07,,2
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,30000,4500,0.15,0.15,0.15,0.15,-0.01,1
2011/04/28,67000,10200,0.16,0.16,0.14,0.14,-0.01,3
2011/04/29,37000,7770,0.21,0.21,0.21,0.21,0.07,1
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2015/07/03,5000,4900,0.98,0.98,0.98,0.98,-0.32,1
2015/07/06,60000,52420,0.96,0.98,0.81,0.83,-0.15,10
2015/07/07,92000,60220,0.70,0.70,0.56,0.66,-0.17,9
2015/07/08,241000,153850,0.67,0.67,0.62,0.64,-0.02,17
2015/07/09,117000,63620,0.52,0.57,0.52,0.54,-0.10,11
2015/07/13,490000,263800,0.55,0.56,0.51,0.51,-0.03,13
2015/07/14,1354000,883440,0.59,0.75,0.59,0.68,0.17,22
