Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/27,14059000,8996240,0.64,0.64,0.60,0.62,-0.02,429
2008/03/28,290000,188540,0.62,0.69,0.62,0.66,0.04,132
2008/03/31,286000,203130,0.69,0.74,0.68,0.74,0.08,147
2008/04/01,331000,251630,0.91,0.91,0.72,0.73,-0.01,158
2008/04/02,467000,353550,0.75,0.81,0.74,0.75,0.02,165
2008/04/03,464000,347710,0.75,0.77,0.73,0.75,,160
2008/04/07,794000,597830,0.77,0.77,0.72,0.76,0.01,178
2008/04/08,932000,664310,0.74,0.75,0.66,0.67,-0.09,169
2008/04/09,742000,518670,0.74,0.74,0.67,0.69,0.02,162
2008/04/10,864000,618330,0.70,0.73,0.69,0.72,0.03,174
2008/04/11,766000,524100,0.72,0.72,0.64,0.66,-0.06,177
2008/04/14,750000,459400,0.63,0.63,0.60,0.61,-0.05,153
2008/04/15,1000000,595120,0.60,0.63,0.57,0.57,-0.04,182
2008/04/16,985000,570350,0.60,0.64,0.55,0.64,0.07,185
2008/04/17,933000,617790,0.64,0.69,0.64,0.66,0.02,168
2008/04/18,711000,448580,0.61,0.66,0.59,0.65,-0.01,135
2008/04/21,753000,481590,0.66,0.69,0.60,0.68,0.03,169
2008/04/22,920000,599160,0.68,0.68,0.62,0.65,-0.03,160
2008/04/23,460000,355270,0.67,0.83,0.67,0.82,0.17,49
2008/04/24,828000,672550,0.81,0.86,0.76,0.80,-0.02,171
2008/04/25,998000,834820,0.82,0.87,0.77,0.86,0.06,179
2008/04/28,933000,757560,0.86,0.86,0.76,0.82,-0.04,171
2008/04/29,837000,639730,0.82,0.82,0.73,0.73,-0.09,154
2008/04/30,833000,563580,0.69,0.69,0.65,0.69,-0.04,159
2008/05/02,799000,607710,0.73,0.80,0.73,0.77,0.08,160
2008/05/05,651000,493300,0.77,0.77,0.72,0.75,-0.02,145
2008/05/06,732000,552780,0.76,0.80,0.70,0.80,0.05,152
2008/05/07,829000,654810,0.82,0.84,0.72,0.77,-0.03,170
2008/05/08,615000,434140,0.74,0.74,0.68,0.71,-0.06,154
2008/05/09,578000,393390,0.72,0.72,0.65,0.68,-0.03,134
2008/05/12,577000,385000,0.64,0.73,0.63,0.73,0.05,145
2008/05/13,657000,478880,0.71,0.75,0.66,0.75,0.02,155
2008/05/14,604000,453780,0.75,0.76,0.70,0.75,,135
2008/05/15,744000,566920,0.75,0.79,0.73,0.79,0.04,155
2008/05/16,694000,533240,0.78,0.78,0.72,0.76,-0.03,160
2008/05/19,783000,539600,0.72,0.72,0.66,0.69,-0.07,195
2008/05/20,605000,402610,0.67,0.70,0.60,0.67,-0.02,149
2008/05/21,669000,442840,0.66,0.68,0.64,0.68,0.01,192
2008/05/22,735000,455740,0.62,0.65,0.59,0.65,-0.03,174
2008/05/23,958000,549160,0.60,0.62,0.53,0.57,-0.08,184
2008/05/26,706000,381010,0.55,0.55,0.51,0.55,-0.02,155
2008/05/27,592000,331480,0.56,0.58,0.53,0.54,-0.01,137
2008/05/28,553000,297670,0.55,0.56,0.50,0.55,0.01,121
2008/05/29,791000,417390,0.55,0.55,0.50,0.54,-0.01,178
2008/05/30,659000,348760,0.55,0.57,0.50,0.56,0.02,142
2008/06/02,560000,291630,0.55,0.55,0.49,0.53,-0.03,153
2008/06/03,766000,374720,0.53,0.53,0.43,0.47,-0.06,166
2008/06/04,532000,249420,0.47,0.47,0.46,0.47,,138
2008/06/05,838000,380720,0.43,0.50,0.42,0.48,0.01,165
2008/06/06,655000,325110,0.51,0.52,0.45,0.49,0.01,151
2008/06/09,780000,335900,0.44,0.45,0.40,0.44,-0.05,149
2008/06/10,806000,329340,0.43,0.43,0.39,0.41,-0.03,143
