Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,2000,3120,1.56,1.56,1.56,1.56,-0.35,1
2011/09/06,12000,18500,1.55,1.55,1.50,1.50,-0.06,2
2011/09/07,8000,11980,1.49,1.52,1.46,1.52,0.02,4
2011/09/08,10000,16080,1.64,1.64,1.53,1.53,0.01,5
2011/09/09,2000,2980,1.49,1.49,1.49,1.49,-0.04,1
2011/09/13,6000,8500,1.45,1.45,1.39,1.41,-0.08,3
2011/09/14,58000,87880,1.50,1.52,1.43,1.43,0.02,5
2011/09/15,163000,245890,1.53,1.53,1.45,1.45,0.02,8
2011/09/16,279000,437440,1.50,1.63,1.50,1.62,0.17,16
2011/09/19,221000,344500,1.59,1.62,1.53,1.53,-0.09,10
2011/09/20,371000,652170,1.69,1.90,1.69,1.84,0.31,22
2011/09/21,499000,1015300,1.96,2.16,1.92,2.10,0.26,27
2011/09/22,514000,1117780,2.17,2.21,2.08,2.18,0.08,19
2011/09/23,392000,743540,1.89,2.06,1.77,1.84,-0.34,16
2011/09/26,401000,703930,1.73,1.84,1.55,1.55,-0.29,16
2011/09/27,213000,384710,1.75,1.86,1.67,1.80,0.25,23
2011/09/28,370000,633260,1.76,1.77,1.68,1.70,-0.10,11
2011/09/29,105000,183210,1.76,1.76,1.73,1.73,0.03,4
2011/09/30,61000,110810,1.82,2.01,1.74,2.00,0.27,17
2011/10/03,34000,66490,2.02,2.02,1.91,1.91,-0.09,7
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,13000,26340,1.96,2.09,1.96,2.02,0.12,3
2011/10/07,12000,22320,1.98,1.98,1.84,1.85,-0.17,3
2011/10/11,3000,5630,1.90,1.90,1.86,1.86,0.01,3
2011/10/12,105000,206500,1.90,1.97,1.90,1.97,0.11,3
2011/10/13,108000,234330,2.16,2.28,2.16,2.25,0.28,3
2011/10/14,11000,22710,2.09,2.09,2.06,2.07,-0.18,3
2011/10/17,16000,33130,2.14,2.14,2.05,2.05,-0.02,5
2011/10/18,10000,19350,1.92,1.98,1.92,1.92,-0.13,4
2011/10/19,14000,27610,1.99,1.99,1.94,1.94,0.02,2
2011/10/20,16000,30470,1.93,1.93,1.85,1.85,-0.09,7
2011/10/21,5000,8510,1.73,1.73,1.68,1.68,-0.17,3
2011/10/24,32000,58020,1.81,1.83,1.81,1.81,0.13,5
2011/10/25,102000,189530,1.86,1.86,1.79,1.79,-0.02,3
2011/10/26,203000,364360,1.78,1.81,1.78,1.81,0.02,4
2011/10/27,102000,183450,1.80,1.80,1.72,1.72,-0.09,4
2011/10/28,3000,5060,1.68,1.71,1.67,1.67,-0.05,3
2011/10/31,4000,6380,1.64,1.64,1.54,1.54,-0.13,4
2011/11/01,10000,14070,1.38,1.46,1.38,1.46,-0.08,6
2011/11/02,10000,14240,1.36,1.53,1.33,1.53,0.07,10
2011/11/03,9000,13640,1.57,1.61,1.44,1.44,-0.09,8
2011/11/04,4000,6030,1.51,1.52,1.49,1.49,0.05,3
2011/11/07,5000,7470,1.52,1.52,1.46,1.46,-0.03,4
2011/11/08,100000,145000,1.45,1.45,1.45,1.45,-0.01,3
2011/11/09,126000,186970,1.50,1.50,1.37,1.37,-0.08,8
2011/11/10,8000,9040,1.22,1.22,1.07,1.09,-0.28,4
2011/11/11,12000,12080,0.99,1.04,0.98,1.03,-0.06,6
2011/11/14,5000,5500,1.11,1.11,1.06,1.06,0.03,3
2011/11/15,27000,27030,1.00,1.01,0.99,1.01,-0.05,3
2011/11/16,391000,481830,1.10,1.35,1.10,1.27,0.26,34
2011/11/17,422000,544740,1.27,1.32,1.26,1.28,0.01,36
2011/11/18,687000,889670,1.30,1.34,1.25,1.25,-0.03,63
2011/11/21,668000,755240,1.23,1.23,0.75,0.96,-0.29,21
2011/11/22,347000,255970,0.95,0.95,0.57,0.71,-0.25,23
2011/11/23,394000,242980,0.71,0.71,0.52,0.52,-0.19,16
2011/11/24,22000,13160,0.60,0.60,0.58,0.58,0.06,2
2011/11/25,173000,89520,0.53,0.53,0.50,0.50,-0.08,6
2011/11/28,52000,28100,0.54,0.55,0.54,0.55,0.05,2
2011/11/29,649000,432610,0.66,0.68,0.63,0.68,0.13,24
2011/11/30,487000,309410,0.63,0.66,0.56,0.58,-0.10,25
2011/12/01,66000,43080,0.66,0.71,0.65,0.71,0.13,7
2011/12/02,833000,599450,0.72,0.81,0.71,0.79,0.08,25
2011/12/05,1058000,860480,0.80,0.83,0.78,0.81,0.02,32
2011/12/06,231000,160970,0.73,0.73,0.59,0.59,-0.22,13
2011/12/07,83000,52230,0.67,0.67,0.61,0.61,0.02,5
2011/12/08,101000,64820,0.66,0.71,0.61,0.62,0.01,15
2011/12/09,58000,31830,0.54,0.59,0.53,0.53,-0.09,8
2011/12/12,4000,2470,0.63,0.64,0.60,0.60,0.07,4
2011/12/13,252000,140900,0.53,0.57,0.53,0.54,-0.06,9
2011/12/14,265000,147950,0.55,0.57,0.55,0.56,0.02,7
2011/12/15,54000,27130,0.52,0.52,0.48,0.49,-0.07,9
2011/12/16,26000,13720,0.54,0.55,0.52,0.52,0.03,5
2011/12/19,193000,77050,0.47,0.47,0.35,0.35,-0.17,7
2011/12/20,53000,18470,0.36,0.36,0.33,0.35,,9
2011/12/21,4000,1880,0.46,0.48,0.46,0.48,0.13,3
2011/12/22,13000,5850,0.45,0.45,0.45,0.45,-0.03,3
2011/12/23,15000,7730,0.50,0.55,0.50,0.55,0.10,6
2011/12/26,51000,27020,0.53,0.53,0.52,0.52,-0.03,2
2011/12/27,172000,92790,0.54,0.56,0.53,0.53,0.01,7
2011/12/28,63000,30550,0.53,0.53,0.48,0.48,-0.05,5
2011/12/29,66000,32330,0.47,0.55,0.47,0.51,0.03,11
2011/12/30,347000,195760,0.53,0.58,0.51,0.51,,18
2012/01/02,96000,41280,0.47,0.47,0.42,0.43,-0.08,9
2012/01/03,287000,138440,0.45,0.50,0.45,0.46,0.03,12
2012/01/04,409000,252910,0.49,0.70,0.49,0.58,0.12,23
2012/01/05,570000,356680,0.60,0.67,0.57,0.62,0.04,27
2012/01/06,706000,581420,0.82,0.86,0.79,0.85,0.23,41
2012/01/09,666000,527770,0.86,0.86,0.76,0.78,-0.07,32
2012/01/10,606000,521760,0.80,0.92,0.80,0.80,0.02,22
2012/01/11,241000,186490,0.80,0.80,0.75,0.78,-0.02,15
2012/01/12,804000,686580,0.82,0.89,0.82,0.82,0.04,34
2012/01/13,513000,404840,0.83,0.83,0.70,0.70,-0.12,19
2012/01/16,766000,620800,0.72,0.91,0.67,0.90,0.20,39
2012/01/17,819000,853640,1.00,1.19,0.96,1.17,0.27,38
2012/01/18,448000,525450,1.14,1.24,1.14,1.16,-0.01,25
2012/01/30,727000,903000,1.22,1.34,1.16,1.34,0.18,33
2012/01/31,1446000,1870200,1.42,1.42,1.20,1.20,-0.14,35
2012/02/01,967000,1240840,1.27,1.31,1.21,1.28,0.08,22
2012/02/02,1648000,2200140,1.39,1.58,1.21,1.58,0.30,38
2012/02/03,1300000,2098930,1.65,1.73,1.51,1.58,,30
2012/02/06,110000,182350,1.59,1.71,1.59,1.60,-0.09,6
2012/02/07,141000,244950,1.81,1.81,1.70,1.70,0.10,16
2012/02/08,94000,175570,1.80,1.88,1.77,1.88,0.18,9
2012/02/09,141000,254310,1.85,1.91,1.77,1.77,-0.11,7
2012/02/10,290000,539900,1.87,1.91,1.83,1.83,0.06,22
2012/02/13,145000,279350,1.87,2.41,1.87,2.41,0.58,9
2012/02/14,96000,267390,2.83,2.83,2.64,2.73,0.32,10
2012/02/15,125000,397790,2.92,3.35,2.92,3.33,0.60,10
2012/02/16,96000,310670,3.24,3.31,2.80,2.80,-0.53,11
2012/02/17,82000,268210,3.42,3.42,2.70,2.80,,13
2012/02/20,136000,354020,2.55,2.80,2.55,2.80,,8
2012/02/21,149000,429670,2.78,2.93,2.78,2.93,0.13,4
2012/02/22,140000,406430,2.91,3.00,2.84,2.84,-0.09,6
2012/02/23,10000,28900,2.89,2.89,2.89,2.89,0.05,1
2012/02/24,15000,46850,3.10,3.17,3.10,3.17,0.28,2
2012/02/29,227000,615090,2.85,2.85,2.67,2.67,-0.50,3
2012/03/01,16000,46630,2.73,3.00,2.73,3.00,0.33,3
2012/03/02,9000,27900,3.10,3.10,3.10,3.10,0.10,1
2012/03/05,55000,156050,2.85,2.85,2.71,2.71,-0.16,2
2012/03/06,1000,2060,2.06,2.06,2.06,2.06,-0.65,1
2012/03/07,65000,129800,2.00,2.04,1.95,1.95,-0.11,4
2012/03/08,5000,9350,1.87,1.87,1.87,1.87,-0.08,1
2012/03/09,1000,2130,2.13,2.13,2.13,2.13,0.26,1
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,186000,342240,1.84,1.84,1.84,1.84,0.01,2
2012/03/14,10000,18900,1.89,1.89,1.89,1.89,0.05,1
2012/03/15,222000,433570,1.92,1.97,1.92,1.95,0.06,5
2012/03/16,208000,413320,1.97,2.01,1.93,1.93,-0.02,3
2012/03/19,2000,3900,1.97,1.97,1.93,1.93,,2
2012/03/20,4000,7450,1.89,1.90,1.81,1.81,-0.12,4
2012/03/21,246000,432240,1.70,1.82,1.70,1.79,-0.02,6
2012/03/22,87000,172310,1.85,2.26,1.85,2.15,0.36,8
2012/03/23,11000,26690,2.28,2.53,2.28,2.53,0.38,4
2012/03/26,124000,363120,2.89,2.99,2.86,2.86,0.33,9
2012/03/27,101000,286050,3.02,3.09,2.70,2.70,-0.16,11
2012/03/28,121000,345780,2.95,2.97,2.73,2.81,0.11,14
2012/03/29,847000,2000090,2.39,2.39,2.28,2.28,-0.53,20
2012/03/30,234000,526420,2.25,2.52,1.88,2.52,0.24,22
