Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,60000,57700,0.97,0.97,0.96,0.96,-0.18,2
2011/03/18,253000,211420,0.85,0.89,0.81,0.89,-0.07,11
2011/03/21,3000,2700,0.90,0.90,0.90,0.90,0.01,1
2011/03/22,291000,269750,0.90,0.95,0.90,0.91,0.01,9
2011/03/23,121000,111520,0.92,0.95,0.91,0.92,0.01,9
2011/03/24,796000,762220,0.95,0.98,0.95,0.98,0.06,13
2011/03/25,815000,758820,0.92,0.95,0.92,0.93,-0.05,16
2011/03/28,231000,228960,1.02,1.02,0.97,0.99,0.06,13
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,3000,2900,0.95,0.98,0.95,0.98,0.04,3
2011/03/31,148000,136060,0.93,0.93,0.91,0.91,-0.07,4
2011/04/01,236000,210580,0.93,0.93,0.89,0.90,-0.01,6
2011/04/06,101000,85460,0.86,0.86,0.83,0.83,-0.07,6
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,60000,32200,0.54,0.54,0.52,0.52,-0.27,2
2011/04/13,10000,4100,0.41,0.41,0.41,0.41,-0.11,1
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,20000,7700,0.39,0.39,0.38,0.38,-0.08,2
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,20000,7200,0.36,0.36,0.36,0.36,0.03,1
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
