Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,743000,1176400,1.55,1.64,1.47,1.47,0.11,16
2017/02/15,670000,961600,1.43,1.47,1.41,1.43,-0.04,10
2017/02/16,105000,149350,1.44,1.44,1.41,1.42,-0.01,3
2017/02/17,285000,435350,1.53,1.54,1.51,1.51,0.09,3
2017/02/20,275000,441050,1.62,1.63,1.53,1.56,-0.02,13
2017/02/21,52000,74900,1.44,1.45,1.44,1.45,-0.11,2
2017/02/22,292000,429360,1.48,1.48,1.45,1.46,0.01,6
2017/02/23,52000,73580,1.44,1.44,1.41,1.41,-0.05,3
2017/02/24,150000,213000,1.42,1.42,1.42,1.42,0.01,2
2017/03/01,565000,856250,1.56,1.56,1.51,1.51,0.09,7
2017/03/02,580000,879760,1.53,1.53,1.43,1.43,-0.08,14
2017/03/03,18000,26280,1.46,1.46,1.46,1.46,0.03,1
2017/03/06,791000,1192850,1.51,1.53,1.50,1.52,0.06,16
2017/03/07,1288000,2082450,1.56,1.70,1.55,1.65,0.13,57
2017/03/08,902000,1472580,1.66,1.66,1.59,1.64,-0.01,36
2017/03/09,399000,638430,1.67,1.67,1.57,1.60,-0.04,12
2017/03/10,97000,151060,1.61,1.61,1.52,1.59,-0.01,9
2017/03/13,1072000,1862900,1.79,1.84,1.70,1.79,0.20,37
2017/03/14,1007000,2008130,2.01,2.05,1.95,2.04,0.25,42
2017/03/15,1561000,3862170,2.35,2.77,2.29,2.50,0.46,89
2017/03/16,1254000,3109270,2.51,2.60,2.37,2.50,0.00,70
2017/03/17,1339000,3408010,2.52,2.88,1.51,2.77,0.27,56
2017/03/20,1070000,3074660,2.95,2.96,2.79,2.81,0.04,43
2017/03/21,107000,296770,2.79,2.80,2.70,2.72,-0.09,11
2017/03/22,139000,364910,2.49,2.77,2.49,2.66,-0.06,16
