Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/22,12000,15470,1.31,1.31,1.26,1.26,0.17,2
2014/12/23,18000,22600,1.24,1.28,1.24,1.24,-0.02,3
2014/12/24,306000,343360,1.17,1.17,1.06,1.06,-0.18,3
2014/12/25,548000,616730,1.10,1.16,1.10,1.15,0.09,10
2014/12/26,2188000,2674920,1.23,1.26,1.18,1.24,0.09,34
2014/12/29,956000,1213130,1.29,1.33,1.22,1.22,-0.04,15
2014/12/30,1950000,2426020,1.25,1.27,1.22,1.24,0.02,17
2014/12/31,649000,790310,1.22,1.23,1.21,1.22,-0.02,6
2015/01/05,372000,452010,1.23,1.23,1.21,1.22,,5
2015/01/06,187000,240540,1.26,1.50,1.26,1.29,0.07,7
2015/01/07,78000,119520,1.52,1.59,1.50,1.58,0.29,9
2015/01/08,52000,83830,1.70,1.70,1.52,1.59,0.01,7
2015/01/09,55000,90050,1.63,1.64,1.63,1.64,0.05,4
2015/01/12,55000,86750,1.65,1.65,1.52,1.52,-0.12,3
2015/01/13,716000,1193470,1.65,1.68,1.65,1.68,0.16,5
2015/01/14,209000,340870,1.67,1.67,1.63,1.63,-0.05,2
2015/01/15,27000,43190,1.57,1.62,1.57,1.61,-0.02,4
2015/01/16,545000,911000,1.70,1.71,1.64,1.64,0.03,10
2015/01/19,366000,460540,1.32,1.39,0.99,1.07,-0.57,14
2015/01/20,237000,275100,1.00,1.22,1.00,1.21,0.14,15
2015/01/21,364000,462370,1.24,1.34,1.23,1.34,0.13,9
2015/01/22,379000,535540,1.44,1.44,1.37,1.43,0.09,9
2015/01/23,701000,1071730,1.54,1.56,1.49,1.54,0.11,10
2015/01/26,197000,288270,1.49,1.49,1.45,1.45,-0.09,3
2015/01/27,190000,274710,1.53,1.53,1.28,1.28,-0.17,8
2015/01/28,320000,440960,1.34,1.40,1.34,1.40,0.12,7
2015/01/29,210000,266740,1.25,1.28,1.24,1.24,-0.16,3
2015/01/30,25000,32200,1.30,1.30,1.27,1.27,0.03,2
2015/02/02,20000,22000,1.09,1.11,1.09,1.11,-0.16,2
2015/02/03,30000,34020,1.16,1.16,1.11,1.14,0.03,5
2015/02/04,340000,438030,1.29,1.32,1.26,1.32,0.18,5
2015/02/05,823000,1165470,1.45,1.47,1.37,1.37,0.05,7
2015/02/06,555000,670260,1.22,1.22,1.18,1.18,-0.19,7
2015/02/09,53000,57800,1.08,1.16,1.08,1.16,-0.02,3
2015/02/10,1693000,1906710,1.11,1.18,1.11,1.13,-0.03,20
2015/02/11,244000,275840,1.15,1.15,1.12,1.13,,9
2015/02/12,6000,6600,1.10,1.10,1.10,1.10,-0.03,1
2015/02/13,1158000,1370150,1.14,1.25,1.13,1.25,0.15,20
2015/02/24,334000,418490,1.21,1.26,1.21,1.24,-0.01,7
2015/02/25,118000,149010,1.27,1.27,1.18,1.18,-0.06,4
2015/02/26,622000,717610,1.13,1.24,1.10,1.23,0.05,11
2015/03/02,73000,94530,1.32,1.32,1.27,1.29,0.06,7
2015/03/03,9000,11160,1.24,1.24,1.24,1.24,-0.05,1
2015/03/04,1230000,1342150,1.09,1.13,1.06,1.08,-0.16,19
2015/03/05,518000,553300,1.06,1.09,1.02,1.02,-0.06,10
2015/03/06,925000,996500,1.04,1.11,1.04,1.05,0.03,14
2015/03/09,1211000,1140780,0.99,0.99,0.91,0.94,-0.11,14
2015/03/10,617000,666260,1.08,1.09,1.04,1.05,0.11,14
2015/03/11,719000,736970,0.95,1.06,0.95,1.00,-0.05,14
2015/03/12,1488000,1646890,1.03,1.15,1.03,1.15,0.15,36
2015/03/13,898000,1035550,1.18,1.19,1.12,1.15,,30
2015/03/16,487000,585860,1.16,1.28,1.15,1.28,0.13,25
2015/03/17,421000,573810,1.36,1.40,1.35,1.40,0.12,13
2015/03/18,423000,649360,1.47,1.62,1.47,1.62,0.22,12
2015/03/19,190000,320350,1.74,1.74,1.66,1.66,0.04,7
2015/03/20,72000,115480,1.64,1.64,1.57,1.57,-0.09,3
2015/03/23,190000,327700,1.66,1.77,1.66,1.75,0.18,9
2015/03/24,386000,679590,1.84,1.86,1.73,1.73,-0.02,12
2015/03/25,173000,299970,1.74,1.80,1.69,1.69,-0.04,10
2015/03/26,330000,548050,1.63,1.78,1.58,1.73,0.04,14
2015/03/27,124000,218680,1.75,1.77,1.75,1.77,0.04,3
2015/03/30,243000,453450,1.81,2.06,1.81,2.06,0.29,7
2015/03/31,467000,1130380,2.35,2.45,2.22,2.22,0.16,10
2015/04/01,163000,379860,2.24,2.35,2.24,2.35,0.13,5
2015/04/02,811000,1906690,2.42,2.42,2.26,2.26,-0.09,12
2015/04/07,27000,64260,2.38,2.38,2.38,2.38,0.12,3
2015/04/08,278000,668490,2.46,2.48,2.34,2.42,0.04,10
2015/04/09,573000,1371980,2.42,2.46,2.28,2.31,-0.11,9
2015/04/10,363000,786020,2.13,2.26,2.12,2.22,-0.09,10
2015/04/13,299000,689800,2.31,2.36,2.28,2.36,0.14,6
2015/04/14,26000,62860,2.42,2.44,2.40,2.40,0.04,3
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,168000,405330,2.41,2.46,2.41,2.46,X,3
2015/04/17,42000,116920,2.69,2.86,2.69,2.86,0.40,3
2015/04/20,23000,65290,2.83,2.90,2.78,2.90,0.04,3
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,23000,68360,2.92,3.00,2.92,3.00,X,3
2015/04/23,25000,80750,3.23,3.23,3.23,3.23,0.23,1
2015/04/24,20000,62300,3.16,3.16,3.07,3.07,-0.16,2
2015/04/27,90000,299800,3.20,3.41,3.19,3.41,0.34,5
2015/04/28,70000,262800,3.75,3.85,3.64,3.64,0.23,6
2015/04/29,10000,36000,3.60,3.60,3.60,3.60,-0.04,1
2015/04/30,20000,76200,3.77,3.85,3.77,3.85,0.25,2
2015/05/04,40000,159400,4.00,4.00,3.98,3.98,0.13,2
2015/05/05,10000,42300,4.23,4.23,4.23,4.23,0.25,1
2015/05/06,170000,609100,3.58,3.63,3.58,3.63,-0.60,3
2015/05/07,14000,46280,3.34,3.34,3.22,3.22,-0.41,2
2015/05/08,20000,66400,3.32,3.32,3.32,3.32,0.10,2
2015/05/11,30000,111100,3.55,3.78,3.55,3.78,0.46,2
2015/05/12,30000,123500,4.11,4.13,4.11,4.13,0.35,3
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,40000,161290,4.04,4.04,4.03,4.03,X,2
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
