Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/30,13627000,18259910,1.34,1.34,1.33,1.33,0.08,177
2007/07/31,400000,552170,1.34,1.53,1.34,1.53,0.20,19
2007/08/01,505000,710220,1.54,1.54,1.32,1.53,,29
2007/08/02,492000,683240,1.50,1.50,1.30,1.43,-0.10,25
2007/08/03,697000,1140680,1.43,1.80,1.40,1.79,0.36,51
2007/08/06,462000,606270,1.70,1.70,1.20,1.20,-0.59,39
2007/08/07,425000,490090,1.20,1.21,1.10,1.13,-0.07,32
2007/08/08,582000,654670,1.14,1.17,1.10,1.17,0.04,39
2007/08/09,753000,882530,1.16,1.32,1.10,1.32,0.15,55
2007/08/10,361000,390770,1.10,1.13,1.05,1.08,-0.24,35
2007/08/13,355000,364340,1.09,1.09,0.98,1.06,-0.02,31
2007/08/14,382000,379260,1.03,1.03,0.95,1.03,-0.03,34
2007/08/15,153000,144000,0.99,0.99,0.93,0.96,-0.07,20
2007/08/16,283000,246160,0.87,0.94,0.84,0.94,-0.02,32
2007/08/17,220000,207040,0.94,0.97,0.93,0.97,0.03,16
2007/08/20,770000,734700,0.96,1.10,0.92,1.10,0.13,129
2007/08/21,1041000,924870,0.95,0.95,0.84,0.88,-0.22,212
2007/08/22,618000,520710,0.80,0.88,0.72,0.85,-0.03,94
2007/08/23,738000,614740,0.86,0.92,0.76,0.88,0.03,123
2007/08/24,1205000,876010,0.85,0.85,0.69,0.77,-0.11,296
2007/08/27,993000,721070,0.78,0.78,0.68,0.78,0.01,305
2007/08/28,511000,347760,0.76,0.76,0.64,0.73,-0.05,275
2007/08/29,541000,333370,0.70,0.70,0.52,0.67,-0.06,298
2007/08/30,206000,130480,0.68,0.71,0.57,0.71,0.04,93
2007/08/31,561000,364350,0.70,0.78,0.58,0.78,0.07,303
2007/09/03,541000,322090,0.67,0.74,0.53,0.74,-0.04,304
2007/09/04,450000,287730,0.71,0.71,0.60,0.66,-0.08,240
2007/09/05,459000,278330,0.65,0.65,0.58,0.58,-0.08,266
2007/09/06,478000,270710,0.59,0.69,0.48,0.63,0.05,250
2007/09/07,695000,420870,0.63,0.68,0.51,0.62,-0.01,207
2007/09/10,130000,77090,0.60,0.64,0.57,0.64,0.02,16
2007/09/11,620000,351120,0.61,0.62,0.53,0.53,-0.11,302
2007/09/12,361000,192440,0.53,0.63,0.51,0.63,0.10,162
2007/09/13,394000,233790,0.62,0.63,0.58,0.63,,197
2007/09/14,142000,86870,0.63,0.63,0.59,0.61,-0.02,19
2007/09/17,101000,58620,0.61,0.61,0.57,0.57,-0.04,14
2007/09/19,377000,177390,0.56,0.56,0.38,0.47,-0.10,190
2007/09/20,409000,166190,0.45,0.52,0.29,0.52,0.05,170
