Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,8000,6210,0.78,0.78,0.77,0.77,X,2
2013/08/09,5000,3850,0.77,0.77,0.77,0.77,,1
2013/08/12,211000,182980,0.87,0.87,0.82,0.84,0.07,4
2013/08/13,208000,170660,0.83,0.83,0.82,0.82,-0.02,3
2013/08/14,30000,29400,1.00,1.00,0.97,0.97,0.15,2
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,86000,90500,1.07,1.07,1.05,1.05,X,9
2013/08/19,194000,200260,1.01,1.06,1.01,1.04,-0.01,6
2013/08/20,208000,221920,1.17,1.17,1.03,1.03,-0.01,5
2013/08/22,106000,95570,0.87,0.94,0.87,0.94,-0.09,4
2013/08/23,16000,15530,0.98,0.98,0.97,0.97,0.03,3
2013/08/26,399000,377620,0.93,0.97,0.92,0.92,-0.05,5
2013/08/27,417000,382850,0.93,0.93,0.87,0.89,-0.03,9
2013/08/28,2000,1780,0.89,0.89,0.89,0.89,,1
2013/08/29,117000,125670,1.07,1.13,1.07,1.07,0.18,4
2013/08/30,373000,368600,1.03,1.03,0.95,0.99,-0.08,6
2013/09/02,10000,9900,0.99,0.99,0.99,0.99,,1
2013/09/03,10000,10000,1.00,1.00,1.00,1.00,0.01,1
2013/09/04,204000,199880,0.99,0.99,0.97,0.97,-0.03,5
2013/09/05,10000,9600,0.96,0.96,0.96,0.96,-0.01,1
2013/09/06,956000,1010550,0.99,1.10,0.99,1.06,0.10,21
2013/09/09,546000,585090,1.05,1.08,1.01,1.01,-0.05,12
2013/09/10,639000,699040,1.02,1.12,1.02,1.09,0.08,17
2013/09/11,615000,639700,1.07,1.11,0.97,1.03,-0.06,17
2013/09/12,208000,236290,1.03,1.28,1.03,1.28,0.25,13
2013/09/13,343000,414360,1.27,1.27,1.14,1.14,-0.14,8
2013/09/16,75000,81050,1.13,1.13,1.05,1.07,-0.07,4
2013/09/17,10000,10700,1.07,1.07,1.07,1.07,,1
2013/09/18,99000,109890,1.11,1.11,1.11,1.11,0.04,1
2013/09/23,163000,172000,1.09,1.09,1.00,1.01,-0.10,5
2013/09/24,104000,107070,1.02,1.03,1.02,1.03,0.02,2
2013/09/25,140000,140120,1.03,1.03,0.99,1.00,-0.03,6
2013/09/26,142000,138370,0.98,0.98,0.92,0.92,-0.08,5
2013/09/27,11000,10510,0.91,0.96,0.91,0.96,0.04,2
2013/09/30,223000,203980,0.91,0.96,0.91,0.96,,4
2013/10/01,10000,9300,0.93,0.93,0.93,0.93,-0.03,1
2013/10/02,243000,245580,1.02,1.03,1.00,1.02,0.09,6
2013/10/03,251000,258980,1.02,1.11,1.02,1.06,0.04,7
2013/10/04,27000,30550,1.14,1.15,1.09,1.09,0.03,3
2013/10/07,20000,21700,1.10,1.10,1.07,1.07,-0.02,2
2013/10/08,162000,189390,1.13,1.22,1.13,1.22,0.15,9
2013/10/09,210000,236700,1.22,1.22,1.05,1.18,-0.04,12
2013/10/11,26000,42780,1.59,1.77,1.59,1.65,0.47,6
2013/10/14,158000,292040,1.74,2.03,1.73,1.90,0.25,18
2013/10/15,43000,90490,2.13,2.13,2.07,2.07,0.17,4
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,8000,16300,2.10,2.10,2.00,2.00,X,2
2013/10/18,5000,10050,2.01,2.01,2.01,2.01,0.01,1
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,15000,27150,1.83,1.83,1.80,1.80,X,2
2013/10/23,20000,35600,1.78,1.78,1.78,1.78,-0.02,1
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,5000,6300,1.26,1.26,1.26,1.26,X,1
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,10000,17100,1.71,1.71,1.71,1.71,X,1
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
