Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/10/06,0,0,---,---,---,---,---,0
2016/10/07,0,0,---,---,---,---,---,0
2016/10/11,0,0,---,---,---,---,---,0
2016/10/12,0,0,---,---,---,---,---,0
2016/10/13,88000,61600,0.70,0.70,0.70,0.70,0.02,1
2016/10/14,88000,59840,0.68,0.68,0.68,0.68,-0.02,1
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,0,0,---,---,---,---,---,0
2016/10/19,0,0,---,---,---,---,---,0
2016/10/20,0,0,---,---,---,---,---,0
2016/10/21,32000,24960,0.78,0.78,0.78,0.78,0.08,1
2016/10/24,32000,25280,0.79,0.79,0.79,0.79,0.01,1
2016/10/25,0,0,---,---,---,---,---,0
2016/10/26,146000,121160,0.81,0.86,0.81,0.86,0.10,2
2016/10/27,147000,138160,0.94,0.94,0.92,0.92,0.06,3
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,1000,1300,1.30,1.30,1.30,1.30,0.77,1
2016/11/08,2000,2030,1.10,1.10,0.93,0.93,-0.37,2
2016/11/09,12000,9800,0.84,0.84,0.70,0.70,-0.23,2
2016/11/10,0,0,---,---,---,---,---,0
2016/11/11,0,0,---,---,---,---,---,0
2016/11/14,10000,7200,0.72,0.72,0.72,0.72,0.03,1
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,0,0,---,---,---,---,---,0
2016/11/18,0,0,---,---,---,---,---,0
2016/11/21,298000,222680,0.70,0.77,0.70,0.77,0.11,4
2016/11/22,348000,246400,0.73,0.73,0.69,0.69,-0.08,6
2016/11/23,81000,64060,0.76,0.81,0.76,0.81,0.12,2
2016/11/24,31000,23250,0.75,0.75,0.75,0.75,-0.06,1
2016/11/25,60000,40900,0.69,0.69,0.66,0.66,-0.09,3
2016/11/28,0,0,---,---,---,---,---,0
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,60000,33600,0.56,0.56,0.56,0.56,-0.06,1
2016/12/01,0,0,---,---,---,---,---,0
2016/12/02,77000,41480,0.54,0.54,0.53,0.53,-0.02,4
2016/12/05,60000,31040,0.51,0.52,0.51,0.51,-0.02,4
2016/12/06,0,0,---,---,---,---,---,0
2016/12/07,394000,211440,0.51,0.54,0.51,0.54,0.03,9
2016/12/08,363000,195360,0.59,0.59,0.52,0.52,-0.02,4
2016/12/09,20000,11000,0.55,0.55,0.55,0.55,0.03,1
2016/12/12,2000,1100,0.55,0.55,0.55,0.55,0.00,1
2016/12/13,0,0,---,---,---,---,---,0
2016/12/14,4000,1920,0.48,0.48,0.48,0.48,-0.02,1
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,0,0,---,---,---,---,---,0
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,0,0,---,---,---,---,---,0
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,10000,4200,0.42,0.42,0.42,0.42,-0.04,2
