Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/12/10,80000,50100,0.63,0.63,0.62,0.62,-0.33,2
2009/12/11,99000,62370,0.63,0.63,0.63,0.63,0.01,1
2009/12/14,119000,84890,0.75,0.75,0.71,0.71,0.08,3
2009/12/15,100000,67000,0.67,0.67,0.67,0.67,-0.04,2
2009/12/16,150000,100500,0.67,0.67,0.67,0.67,0.00,2
2009/12/17,3000,1530,0.51,0.51,0.51,0.51,-0.16,1
2009/12/18,6000,2880,0.48,0.48,0.48,0.48,-0.03,2
2009/12/21,99000,48510,0.49,0.49,0.49,0.49,0.01,1
2009/12/22,239000,113840,0.46,0.50,0.46,0.48,-0.01,8
2009/12/23,1472000,686860,0.48,0.48,0.43,0.43,-0.05,26
2009/12/24,450000,200970,0.48,0.48,0.43,0.45,0.02,8
2009/12/25,109000,47960,0.44,0.44,0.44,0.44,-0.01,2
2009/12/28,456000,159610,0.34,0.36,0.34,0.36,-0.08,11
2009/12/29,203000,80240,0.38,0.42,0.38,0.40,0.04,7
2009/12/30,11000,4060,0.36,0.37,0.36,0.37,-0.03,2
2009/12/31,150000,61500,0.41,0.41,0.41,0.41,0.04,4
2010/01/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/05,115000,41800,0.38,0.38,0.36,0.36,-0.05,5
2010/01/06,12000,4590,0.39,0.40,0.38,0.38,0.02,3
2010/01/07,10000,3250,0.33,0.33,0.32,0.32,-0.06,2
2010/01/08,58000,18260,0.32,0.32,0.29,0.29,-0.03,2
2010/01/11,155000,43400,0.28,0.28,0.28,0.28,-0.01,3
2010/01/12,110000,31400,0.29,0.29,0.28,0.28,0.00,2
2010/01/13,20000,5800,0.29,0.29,0.29,0.29,0.01,1
2010/01/14,12000,3560,0.29,0.33,0.29,0.33,0.04,3
2010/01/15,735000,238770,0.34,0.34,0.31,0.31,-0.02,10
2010/01/18,150000,41100,0.26,0.28,0.26,0.27,-0.04,4
2010/01/19,314000,86470,0.27,0.28,0.26,0.26,-0.01,8
2010/01/20,441000,112680,0.27,0.27,0.25,0.25,-0.01,7
2010/01/21,885000,182010,0.25,0.25,0.18,0.18,-0.07,15
2010/01/22,1253000,185130,0.15,0.16,0.14,0.15,-0.03,22
2010/01/25,300000,40210,0.14,0.14,0.13,0.13,-0.02,5
2010/01/26,35000,2950,0.09,0.09,0.08,0.08,-0.05,2
2010/01/27,356000,30090,0.07,0.10,0.07,0.08,0.00,12
2010/01/28,106000,12160,0.09,0.12,0.09,0.12,0.04,11
2010/01/29,220000,24750,0.15,0.15,0.10,0.11,-0.01,7
2010/02/01,14000,1260,0.09,0.09,0.09,0.09,-0.02,1
2010/02/02,288000,23730,0.09,0.09,0.07,0.07,-0.02,6
2010/02/03,242000,20350,0.09,0.09,0.08,0.08,0.01,3
2010/02/04,190000,15200,0.08,0.08,0.08,0.08,0.00,3
2010/02/05,556000,28200,0.06,0.06,0.04,0.05,-0.03,11
2010/02/08,99000,4950,0.05,0.05,0.05,0.05,0.00,2
2010/02/09,110000,6000,0.05,0.06,0.05,0.05,0.00,4
2010/02/10,951000,58360,0.06,0.08,0.06,0.06,0.01,26
2010/02/22,631000,34820,0.06,0.07,0.04,0.04,-0.02,22
2010/02/23,20000,1000,0.05,0.05,0.05,0.05,0.01,1
2010/02/24,811000,46790,0.05,0.07,0.05,0.05,0.00,27
2010/02/25,5000,250,0.05,0.05,0.05,0.05,0.00,1
2010/02/26,1259000,96620,0.05,0.50,0.05,0.07,0.02,43
2010/03/01,1114000,77170,0.07,0.08,0.05,0.07,0.00,37
2010/03/02,360000,22870,0.06,0.07,0.05,0.06,-0.01,18
2010/03/03,1451000,96260,0.06,0.08,0.06,0.06,0.00,47
2010/03/04,567000,30280,0.07,0.07,0.05,0.05,-0.01,24
2010/03/05,322000,14120,0.05,0.05,0.04,0.05,0.00,10
2010/03/08,66000,3300,0.05,0.05,0.05,0.05,0.00,5
