Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,6000,5460,0.92,0.92,0.89,0.89,0.17,2
2010/11/02,7000,5910,0.85,0.85,0.84,0.84,-0.05,2
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,6000,5100,0.85,0.85,0.85,0.85,0.01,1
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,8000,5200,0.65,0.65,0.65,0.65,-0.20,2
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,10000,5100,0.51,0.51,0.51,0.51,-0.14,1
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,10000,5500,0.55,0.55,0.55,0.55,0.04,1
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,20000,11800,0.59,0.59,0.59,0.59,0.04,1
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,10000,6500,0.65,0.65,0.65,0.65,0.06,1
2010/12/24,80000,44000,0.55,0.55,0.55,0.55,-0.10,2
2010/12/27,81000,40510,0.51,0.51,0.47,0.51,-0.04,3
2010/12/28,10000,5100,0.51,0.51,0.51,0.51,,1
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,30000,14700,0.49,0.49,0.49,0.49,-0.02,1
2011/01/05,99000,36630,0.37,0.37,0.37,0.37,-0.12,1
2011/01/06,17000,5100,0.30,0.30,0.30,0.30,-0.07,3
2011/01/07,30000,9000,0.30,0.30,0.30,0.30,,1
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,1000,350,0.35,0.35,0.35,0.35,0.05,1
2011/01/13,5000,1800,0.36,0.36,0.36,0.36,0.01,1
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,99000,32670,0.33,0.33,0.33,0.33,-0.03,1
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,278000,105070,0.35,0.43,0.35,0.43,0.10,4
2011/01/27,308000,177780,0.56,0.61,0.56,0.61,0.18,6
2011/01/28,129000,79290,0.63,0.63,0.61,0.61,,2
