Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/15,198000,228190,1.15,1.16,1.15,1.16,0.09,4
2011/07/18,297000,347490,1.14,1.20,1.14,1.17,0.01,4
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,99000,115830,1.17,1.17,1.17,1.17,0.02,1
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,216000,345690,1.63,1.63,1.55,1.55,0.08,4
2011/07/29,271000,482350,1.74,1.90,1.67,1.67,0.12,11
2011/08/01,60000,99200,1.67,1.67,1.65,1.65,-0.02,3
2011/08/02,30000,49660,1.68,1.68,1.63,1.63,-0.02,4
2011/08/03,110000,153900,1.46,1.46,1.34,1.34,-0.29,3
2011/08/04,1000,1470,1.47,1.47,1.47,1.47,0.13,1
2011/08/05,50000,44500,0.89,0.89,0.89,0.89,-0.58,1
2011/08/08,7000,5070,0.78,0.78,0.65,0.65,-0.24,3
2011/08/09,49000,21560,0.36,0.68,0.36,0.68,0.03,5
2011/08/10,55000,46520,0.85,0.85,0.83,0.84,0.16,4
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,3000,2490,0.83,0.83,0.83,0.83,-0.05,3
2011/08/15,3000,2760,0.92,0.92,0.92,0.92,0.09,2
2011/08/16,1000,970,0.97,0.97,0.97,0.97,0.05,1
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,3000,2750,0.93,0.93,0.91,0.91,-0.06,2
2011/08/19,6000,4480,0.82,0.82,0.71,0.71,-0.20,2
2011/08/22,16000,8150,0.55,0.55,0.47,0.47,-0.24,4
2011/08/23,8000,4830,0.61,0.61,0.60,0.60,0.13,2
2011/08/24,5000,3050,0.61,0.61,0.61,0.61,0.01,1
2011/08/25,15000,9370,0.63,0.63,0.59,0.59,-0.02,2
2011/08/26,7000,3640,0.52,0.52,0.52,0.52,-0.07,2
2011/08/29,16000,9500,0.60,0.60,0.59,0.59,0.07,2
2011/08/30,10000,5970,0.59,0.60,0.59,0.60,0.01,2
2011/08/31,7000,4130,0.59,0.59,0.59,0.59,-0.01,1
2011/09/01,1000,680,0.68,0.68,0.68,0.68,0.09,1
2011/09/02,10000,6100,0.61,0.61,0.61,0.61,-0.07,1
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,10000,4490,0.47,0.47,0.44,0.44,-0.06,2
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,3000,1560,0.52,0.52,0.52,0.52,0.01,1
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,3000,1050,0.35,0.35,0.35,0.35,-0.04,1
2011/09/15,18000,6320,0.36,0.36,0.34,0.34,-0.01,2
2011/09/16,26000,8840,0.34,0.34,0.34,0.34,,1
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,15000,4550,0.31,0.31,0.29,0.29,-0.09,3
2011/09/23,15000,3150,0.21,0.21,0.21,0.21,-0.08,3
