Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/21,10000,6400,0.64,0.64,0.64,0.64,-0.15,1
2010/09/23,21000,13500,0.64,0.70,0.64,0.70,0.06,3
2010/09/24,26000,16580,0.65,0.65,0.63,0.63,-0.07,4
2010/09/27,477000,301210,0.61,0.67,0.61,0.61,-0.02,12
2010/09/28,815000,516220,0.61,0.66,0.61,0.65,0.04,16
2010/09/29,229000,143220,0.66,0.66,0.62,0.62,-0.03,4
2010/09/30,109000,75110,0.68,0.69,0.68,0.69,0.07,2
2010/10/01,99000,52470,0.53,0.53,0.53,0.53,-0.16,1
2010/10/04,396000,217800,0.55,0.55,0.55,0.55,0.02,7
2010/10/05,194000,102820,0.53,0.53,0.53,0.53,-0.02,3
2010/10/06,202000,98980,0.49,0.49,0.49,0.49,-0.04,4
2010/10/07,99000,48510,0.49,0.49,0.49,0.49,0.00,1
2010/10/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/11,129000,67870,0.53,0.53,0.51,0.52,0.03,4
2010/10/12,396000,201960,0.51,0.51,0.51,0.51,-0.01,6
2010/10/13,20000,11600,0.58,0.58,0.58,0.58,0.07,1
2010/10/14,3000,1740,0.58,0.58,0.58,0.58,0.00,1
2010/10/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/18,5000,2550,0.51,0.51,0.51,0.51,-0.07,1
2010/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/20,297000,165330,0.57,0.57,0.55,0.55,0.04,4
2010/10/21,719000,482330,0.59,0.75,0.59,0.59,0.04,25
2010/10/22,417000,229340,0.56,0.56,0.51,0.53,-0.06,18
2010/10/25,306000,169350,0.56,0.56,0.55,0.55,0.02,8
2010/10/26,219000,117100,0.54,0.54,0.52,0.54,-0.01,8
2010/10/27,92000,49800,0.55,0.55,0.50,0.50,-0.04,4
2010/10/28,112000,52520,0.46,0.48,0.46,0.48,-0.02,4
2010/10/29,160000,76300,0.50,0.50,0.45,0.45,-0.03,4
2010/11/01,100000,45000,0.46,0.46,0.44,0.44,-0.01,2
2010/11/02,74000,22200,0.30,0.30,0.30,0.30,-0.14,4
2010/11/03,195000,53250,0.30,0.31,0.25,0.25,-0.05,5
2010/11/04,60000,16500,0.27,0.30,0.27,0.30,0.05,2
2010/11/05,50000,15200,0.32,0.32,0.30,0.30,0.00,2
2010/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/09,99000,24750,0.25,0.25,0.25,0.25,-0.05,2
2010/11/10,50000,12000,0.24,0.24,0.24,0.24,-0.01,1
2010/11/11,91000,21880,0.24,0.25,0.24,0.24,0.00,3
2010/11/12,344000,77400,0.23,0.23,0.22,0.22,-0.02,5
2010/11/15,335000,65370,0.20,0.20,0.19,0.19,-0.03,6
2010/11/16,218000,56680,0.26,0.26,0.26,0.26,0.07,3
2010/11/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/22,2000,520,0.26,0.26,0.26,0.26,0.00,1
2010/11/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/24,20000,4200,0.21,0.21,0.21,0.21,-0.05,1
2010/11/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/26,258000,64500,0.25,0.25,0.25,0.25,0.04,4
2010/11/29,244000,58560,0.24,0.24,0.24,0.24,-0.01,3
2010/11/30,198000,45670,0.23,0.24,0.23,0.23,-0.01,4
2010/12/01,99000,21780,0.22,0.22,0.22,0.22,-0.01,2
2010/12/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/09,172000,33540,0.20,0.20,0.19,0.19,-0.03,2
2010/12/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/14,194000,41340,0.24,0.24,0.21,0.21,0.02,4
2010/12/15,396000,69300,0.17,0.18,0.17,0.18,-0.03,6
2010/12/16,25000,6850,0.25,0.29,0.25,0.29,0.11,3
2010/12/17,49000,15040,0.30,0.31,0.30,0.30,0.01,3
2010/12/20,347000,101030,0.29,0.30,0.29,0.30,0.00,5
2010/12/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/22,203000,72040,0.37,0.37,0.34,0.35,0.05,4
2010/12/23,99000,33660,0.34,0.34,0.34,0.34,-0.01,2
2010/12/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/27,198000,59400,0.30,0.30,0.30,0.30,-0.04,3
2010/12/28,445000,115700,0.26,0.26,0.26,0.26,-0.04,6
2010/12/29,99000,24750,0.25,0.25,0.25,0.25,-0.01,2
2010/12/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/31,100000,28500,0.30,0.30,0.27,0.27,0.02,2
2011/01/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/04,378000,101260,0.26,0.27,0.26,0.27,0.00,7
2011/01/05,114000,36340,0.31,0.33,0.31,0.31,0.04,4
2011/01/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/07,5000,1550,0.31,0.31,0.31,0.31,0.00,1
2011/01/10,297000,68310,0.23,0.23,0.23,0.23,-0.08,3
2011/01/11,104000,24910,0.23,0.24,0.23,0.24,0.01,3
2011/01/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/13,198000,45540,0.23,0.23,0.23,0.23,-0.01,4
2011/01/14,396000,57420,0.17,0.17,0.12,0.12,-0.11,8
2011/01/17,297000,32670,0.11,0.11,0.11,0.11,-0.01,6
2011/01/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/20,40000,4000,0.10,0.10,0.10,0.10,-0.01,1
2011/01/21,198000,29700,0.15,0.15,0.15,0.15,0.05,2
2011/01/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/26,396000,55440,0.14,0.14,0.14,0.14,-0.01,4
2011/01/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/28,297000,44550,0.15,0.15,0.15,0.15,0.01,3
2011/02/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/14,21000,2100,0.10,0.10,0.10,0.10,-0.05,1
2011/02/15,99000,13860,0.14,0.14,0.14,0.14,0.04,2
2011/02/16,99000,14850,0.15,0.15,0.15,0.15,0.01,1
2011/02/17,99000,18810,0.19,0.19,0.19,0.19,0.04,2
2011/02/18,139000,33570,0.23,0.27,0.23,0.27,0.08,3
2011/02/21,40000,16400,0.41,0.41,0.41,0.41,0.14,1
2011/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/23,91000,18200,0.20,0.20,0.20,0.20,-0.21,2
2011/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/25,138000,25280,0.16,0.21,0.16,0.21,0.01,3
2011/03/01,214000,61420,0.27,0.31,0.27,0.29,0.08,4
2011/03/02,30000,8600,0.30,0.30,0.28,0.28,-0.01,2
2011/03/03,10000,2350,0.23,0.24,0.23,0.24,-0.04,2
2011/03/04,30000,7500,0.25,0.25,0.25,0.25,0.01,1
2011/03/07,35000,11000,0.28,0.32,0.28,0.32,0.07,2
2011/03/08,105000,40250,0.45,0.48,0.28,0.28,-0.04,7
2011/03/09,135000,38800,0.35,0.35,0.23,0.23,-0.05,6
2011/03/10,93000,24400,0.26,0.30,0.24,0.24,0.01,3
2011/03/11,33000,4950,0.15,0.15,0.15,0.15,-0.09,1
2011/03/14,10000,2200,0.22,0.22,0.22,0.22,0.07,1
2011/03/15,30000,2000,0.09,0.09,0.05,0.05,-0.17,3
2011/03/16,60000,2800,0.04,0.06,0.04,0.06,0.01,2
2011/03/17,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
