Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/18,14191000,12487930,0.88,0.88,0.85,0.88,0.02,208
2008/04/21,233000,202650,0.88,0.88,0.85,0.86,-0.02,34
2008/04/22,199000,157430,0.82,0.86,0.65,0.65,-0.21,31
2008/04/23,215000,156610,0.63,0.85,0.57,0.85,0.20,35
2008/04/24,233000,197240,0.82,0.85,0.70,0.85,,34
2008/04/25,232000,182140,0.82,0.86,0.76,0.86,0.01,34
2008/04/28,211000,160940,0.80,0.82,0.60,0.80,-0.06,37
2008/04/29,225000,162420,0.78,0.85,0.67,0.67,-0.13,36
2008/04/30,217000,130370,0.65,0.68,0.57,0.68,0.01,33
2008/05/02,222000,145250,0.68,0.69,0.60,0.60,-0.08,32
2008/05/05,218000,110380,0.60,0.61,0.42,0.61,0.01,39
2008/05/06,240000,138070,0.58,0.67,0.43,0.67,0.06,44
2008/05/07,244000,149040,0.65,0.74,0.52,0.68,0.01,35
2008/05/08,209000,110610,0.65,0.68,0.50,0.68,,32
2008/05/09,87000,54430,0.65,0.69,0.60,0.60,-0.08,14
2008/05/12,247000,141360,0.55,0.61,0.50,0.58,-0.02,35
2008/05/13,243000,131490,0.55,0.64,0.48,0.50,-0.08,39
2008/05/14,214000,120750,0.50,0.64,0.50,0.60,0.10,36
2008/05/15,231000,133240,0.58,0.61,0.50,0.61,0.01,39
2008/05/16,195000,112050,0.59,0.63,0.51,0.63,0.02,36
2008/05/19,182000,98850,0.63,0.64,0.50,0.55,-0.08,28
2008/05/20,213000,115930,0.55,0.65,0.47,0.50,-0.05,32
2008/05/21,203000,91790,0.48,0.60,0.39,0.60,0.10,30
2008/05/22,235000,131770,0.56,0.61,0.50,0.55,-0.05,35
2008/05/23,128000,62600,0.55,0.59,0.46,0.46,-0.09,20
2008/05/26,217000,70320,0.45,0.45,0.28,0.30,-0.16,33
2008/05/27,225000,75960,0.31,0.53,0.24,0.30,,34
2008/05/28,209000,65970,0.30,0.49,0.24,0.24,-0.06,32
2008/05/29,221000,87950,0.28,0.45,0.25,0.45,0.21,33
2008/05/30,227000,102150,0.45,0.45,0.45,0.45,,32
2008/06/02,237000,92630,0.45,0.49,0.38,0.38,-0.07,34
2008/06/03,243000,89630,0.40,0.40,0.33,0.33,-0.05,32
2008/06/04,219000,78830,0.34,0.40,0.29,0.29,-0.04,32
2008/06/05,192000,55030,0.29,0.29,0.21,0.21,-0.08,28
2008/06/06,180000,45990,0.30,0.30,0.21,0.21,,27
2008/06/09,176000,34450,0.22,0.22,0.09,0.20,-0.01,23
2008/06/10,223000,52040,0.25,0.37,0.13,0.18,-0.02,34
2008/06/11,224000,54140,0.23,0.33,0.17,0.17,-0.01,31
2008/06/12,1000,180,0.18,0.18,0.18,0.18,0.01,1
2008/06/13,103000,19940,0.18,0.25,0.18,0.25,0.07,15
2008/06/16,113000,28250,0.25,0.25,0.25,0.25,,15
2008/06/17,111000,27750,0.25,0.25,0.25,0.25,,15
2008/06/18,115000,28750,0.25,0.25,0.25,0.25,,15
2008/06/19,111000,28860,0.26,0.26,0.26,0.26,0.01,15
2008/06/20,121000,31460,0.26,0.26,0.26,0.26,,16
2008/06/23,122000,35380,0.29,0.29,0.29,0.29,0.03,17
2008/06/24,123000,36740,0.29,0.30,0.29,0.30,0.01,17
2008/06/25,10000,3000,0.30,0.30,0.30,0.30,,1
2008/06/26,114000,34200,0.30,0.30,0.30,0.30,,14
2008/06/27,0,0,--,--,--,--,,0
2008/06/30,0,0,--,--,--,--,,0
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,5000,1550,0.31,0.31,0.31,0.31,0.01,1
2008/07/14,10000,2800,0.28,0.28,0.28,0.28,-0.03,1
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,10000,2000,0.20,0.20,0.20,0.20,-0.08,1
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,5000,1050,0.21,0.21,0.21,0.21,0.01,1
2008/08/08,37000,10270,0.23,0.31,0.23,0.31,0.10,6
2008/08/11,50000,16000,0.32,0.32,0.32,0.32,0.01,5
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,10000,2500,0.25,0.25,0.25,0.25,-0.07,1
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,10000,2600,0.26,0.26,0.26,0.26,0.01,2
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,10000,2000,0.20,0.20,0.20,0.20,-0.06,1
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,10000,3000,0.30,0.30,0.30,0.30,0.10,1
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
