Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,34000,48540,1.46,1.46,1.35,1.35,0.07,3
2014/10/21,28000,31640,1.10,1.16,1.10,1.16,-0.19,2
2014/10/22,14000,17220,1.23,1.23,1.23,1.23,0.07,1
2014/10/23,30000,29800,0.98,1.00,0.98,1.00,-0.23,2
2014/10/24,40000,42000,1.06,1.06,1.04,1.04,0.04,2
2014/10/27,130000,100400,0.89,0.89,0.71,0.71,-0.33,5
2014/10/28,100000,79600,0.76,1.00,0.76,1.00,0.29,3
2014/10/29,138000,178120,1.29,1.30,1.29,1.30,0.30,2
2014/10/30,461000,625890,1.38,1.38,1.32,1.35,0.05,6
2014/10/31,329000,487250,1.49,1.53,1.44,1.53,0.18,6
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,6000,7380,1.23,1.23,1.23,1.23,-0.13,1
2014/11/06,56000,52080,0.93,0.93,0.93,0.93,-0.30,1
2014/11/07,56000,57120,1.02,1.02,1.02,1.02,0.09,1
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,45000,27100,0.61,0.61,0.59,0.59,-0.14,3
2014/11/18,45000,28800,0.63,0.65,0.63,0.65,0.06,4
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,350000,253080,0.78,0.86,0.70,0.71,-0.05,9
2014/11/27,55000,40450,0.74,0.75,0.71,0.71,0.00,4
2014/11/28,313000,202300,0.66,0.66,0.64,0.64,-0.07,4
2014/12/01,303000,215130,0.71,0.71,0.71,0.71,0.07,1
2014/12/02,735000,505350,0.67,0.72,0.67,0.70,-0.01,9
2014/12/03,574000,390640,0.70,0.70,0.66,0.66,-0.04,7
2014/12/04,396000,270340,0.69,0.69,0.68,0.69,0.03,4
2014/12/05,390000,252500,0.65,0.65,0.64,0.64,-0.05,4
2014/12/08,200000,177000,0.88,0.89,0.88,0.89,0.25,2
2014/12/09,87000,93760,1.08,1.08,1.07,1.07,0.18,2
2014/12/10,167000,192380,1.14,1.16,1.14,1.16,0.09,2
2014/12/11,120000,140800,1.17,1.19,1.17,1.19,0.03,2
2014/12/12,142000,188580,1.27,1.72,1.27,1.52,0.33,6
2014/12/15,282000,427030,1.48,1.67,1.43,1.43,-0.09,13
2014/12/16,247000,300200,1.45,1.47,1.07,1.07,-0.36,12
2014/12/17,149000,168540,1.11,1.23,1.11,1.15,0.08,6
2014/12/18,364000,463850,1.25,1.31,1.20,1.20,0.05,5
2014/12/19,362000,434980,1.30,1.30,0.90,0.90,-0.30,8
2014/12/22,96000,88320,0.92,0.92,0.92,0.92,0.02,3
2014/12/23,78000,71780,0.89,0.94,0.89,0.94,0.02,3
2014/12/24,72000,62640,0.87,0.87,0.87,0.87,-0.07,1
2014/12/25,40000,34000,0.85,0.85,0.85,0.85,-0.02,1
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,27000,21330,0.79,0.79,0.79,0.79,-0.05,1
2014/12/30,8000,4960,0.62,0.62,0.62,0.62,-0.17,1
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,99000,57420,0.58,0.58,0.58,0.58,-0.06,1
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,198000,114840,0.59,0.59,0.57,0.57,-0.03,2
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,20000,11400,0.57,0.57,0.57,0.57,-0.09,1
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,50000,25500,0.51,0.51,0.51,0.51,-0.12,1
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,50000,6500,0.13,0.13,0.13,0.13,0.00,1
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,2000,60,0.03,0.03,0.03,0.03,-0.02,2
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
