Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,50000,45000,0.90,0.90,0.90,0.90,-0.06,1
2010/09/28,102000,86900,0.82,0.95,0.82,0.95,0.05,3
2010/09/29,50000,48500,0.97,0.97,0.97,0.97,0.02,1
2010/09/30,135000,197950,1.45,1.61,1.45,1.57,0.60,5
2010/10/01,94000,137530,2.00,2.00,1.39,1.47,-0.10,15
2010/10/04,225000,307840,1.49,1.49,1.26,1.31,-0.16,16
2010/10/05,371000,547500,1.37,1.56,1.37,1.56,0.25,37
2010/10/06,452000,698200,1.71,1.71,1.47,1.48,-0.08,23
2010/10/07,245000,391410,1.50,1.68,1.45,1.48,,18
2010/10/08,181000,259010,1.51,1.51,1.37,1.41,-0.07,8
2010/10/11,247000,327150,1.33,1.36,1.24,1.24,-0.17,11
2010/10/12,109000,128410,1.20,1.20,1.15,1.15,-0.09,8
2010/10/13,13000,15210,1.17,1.17,1.17,1.17,0.02,1
2010/10/14,102000,123420,1.23,1.23,1.19,1.19,0.02,3
2010/10/15,20000,23000,1.15,1.15,1.15,1.15,-0.04,1
2010/10/18,28000,28420,1.10,1.10,0.95,0.95,-0.20,4
2010/10/19,25000,22500,0.90,0.90,0.90,0.90,-0.05,1
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,43000,39190,0.93,0.93,0.91,0.91,0.01,2
2010/10/22,449000,471020,1.00,1.18,1.00,1.06,0.15,12
2010/10/25,799000,851480,1.06,1.13,1.02,1.06,,17
2010/10/26,686000,699230,1.05,1.06,0.98,0.98,-0.08,21
2010/10/27,249000,236670,0.99,0.99,0.90,0.91,-0.07,10
2010/10/28,92000,89250,0.96,1.04,0.91,1.04,0.13,11
2010/10/29,72000,68740,0.97,0.97,0.92,0.92,-0.12,7
2010/11/01,97000,92720,0.98,0.98,0.94,0.96,0.04,6
2010/11/02,44000,40380,0.97,0.97,0.85,0.87,-0.09,7
2010/11/03,140000,112680,0.90,0.90,0.70,0.73,-0.14,14
2010/11/04,198000,150400,0.75,0.80,0.74,0.74,0.01,17
2010/11/05,289000,223070,0.79,0.81,0.73,0.75,0.01,15
2010/11/08,46000,32320,0.72,0.72,0.70,0.70,-0.05,3
