Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/05,12000,21240,1.77,1.77,1.77,1.77,+0.08,1
2017/07/06,420000,812670,1.79,2.09,1.78,2.09,+0.32,29
2017/07/07,368000,709570,1.94,1.96,1.89,1.91,-0.18,22
2017/07/10,126000,241440,1.91,1.94,1.91,1.94,+0.03,4
2017/07/11,111000,208770,1.95,1.99,1.81,1.81,-0.13,6
2017/07/12,616000,1205640,1.82,2.06,1.82,2.06,+0.25,24
2017/07/13,778000,1456350,1.84,2.04,1.79,1.91,-0.15,24
2017/07/14,143000,249390,1.81,1.81,1.55,1.56,-0.35,9
2017/07/17,90000,120620,1.31,1.39,1.31,1.38,-0.18,7
2017/07/18,266000,411410,1.41,1.63,1.41,1.63,+0.25,33
2017/07/19,269000,424750,1.56,1.62,1.53,1.57,-0.06,12
2017/07/20,108000,172780,1.59,1.61,1.57,1.57,0.00,3
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,456000,793180,1.59,1.84,1.59,1.84,+0.35,6
2017/07/25,338000,756630,2.17,2.39,2.15,2.39,+0.55,12
2017/07/26,255000,608420,2.32,2.56,2.30,2.52,+0.13,14
2017/07/27,228000,587080,2.54,2.73,2.45,2.73,+0.21,15
2017/07/28,125000,327360,2.56,3.02,2.34,2.96,+0.23,12
2017/07/31,127000,350630,2.81,2.81,2.72,2.75,-0.21,8
2017/08/01,301000,907740,2.88,3.27,2.88,3.27,+0.52,13
2017/08/02,554000,1725230,3.15,3.33,2.94,3.27,0.00,22
2017/08/03,409000,1322490,3.06,3.51,3.03,3.34,+0.07,19
2017/08/04,96000,325680,3.42,3.60,3.20,3.20,-0.14,20
2017/08/07,74000,237110,3.17,3.27,3.02,3.27,+0.07,11
2017/08/08,288000,948520,3.28,3.38,3.09,3.31,+0.04,45
2017/08/09,136000,422070,3.06,3.38,3.06,3.38,+0.07,6
2017/08/10,123000,371460,3.20,3.20,2.74,2.74,-0.64,14
2017/08/11,197000,592900,2.63,3.33,2.63,3.26,+0.52,18
2017/08/14,141000,438650,3.14,3.14,2.95,2.96,-0.30,22
2017/08/15,190000,636050,3.14,3.64,3.14,3.15,+0.19,21
2017/08/16,215000,616180,2.86,3.05,2.69,2.89,-0.26,38
2017/08/17,52000,167420,2.96,3.23,2.96,3.23,+0.34,2
2017/08/18,78000,249980,3.03,3.30,3.02,3.30,+0.07,6
2017/08/21,58000,194890,3.39,3.39,3.32,3.32,+0.02,3
