Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/06,3000,4410,1.47,1.47,1.47,1.47,-0.07,1
2017/07/07,261000,343480,1.37,1.37,1.29,1.29,-0.18,15
2017/07/10,229000,301330,1.27,1.38,1.27,1.37,+0.08,10
2017/07/11,3000,4050,1.35,1.35,1.35,1.35,-0.02,1
2017/07/12,21000,27120,1.30,1.30,1.29,1.29,-0.06,3
2017/07/13,2000,2600,1.30,1.30,1.30,1.30,+0.01,1
2017/07/14,5000,6500,1.30,1.30,1.30,1.30,0.00,1
2017/07/17,29000,34040,1.23,1.23,1.15,1.18,-0.12,5
2017/07/18,16000,19080,1.20,1.20,1.17,1.17,-0.01,3
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,78000,91790,1.17,1.22,1.17,1.22,+0.06,4
2017/07/21,420000,537400,1.22,1.34,1.21,1.34,+0.12,9
2017/07/24,218000,274110,1.25,1.30,1.25,1.29,-0.05,4
2017/07/25,50000,63500,1.27,1.27,1.27,1.27,-0.02,1
2017/07/26,15000,19450,1.27,1.31,1.27,1.31,+0.04,2
2017/07/27,5000,6400,1.28,1.28,1.28,1.28,-0.03,1
2017/07/28,2000,2620,1.31,1.31,1.31,1.31,+0.03,1
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,29000,37320,1.28,1.30,1.28,1.30,+0.05,4
2017/08/02,3000,3840,1.28,1.28,1.28,1.28,-0.02,1
2017/08/03,22000,29160,1.33,1.34,1.32,1.34,+0.06,3
2017/08/04,1000,1280,1.28,1.28,1.28,1.28,-0.06,1
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,2000,2420,1.21,1.21,1.21,1.21,-0.07,1
2017/08/10,175000,187640,1.07,1.10,1.07,1.07,-0.14,6
2017/08/11,40000,29450,0.74,0.75,0.72,0.72,-0.35,4
2017/08/14,166000,88330,0.63,0.63,0.48,0.48,-0.24,12
2017/08/15,157000,77090,0.47,0.55,0.47,0.55,+0.07,10
2017/08/16,43000,23010,0.54,0.55,0.53,0.53,-0.02,5
2017/08/17,64000,29510,0.46,0.48,0.46,0.48,-0.05,6
2017/08/18,50000,23000,0.46,0.47,0.45,0.47,-0.01,4
2017/08/21,6000,2760,0.46,0.46,0.46,0.46,-0.01,1
