Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,280000,175400,0.61,0.67,0.61,0.67,X,6
2013/06/24,495000,374220,0.75,0.76,0.75,0.76,0.09,6
2013/06/25,882000,596470,0.66,0.72,0.63,0.65,-0.11,12
2013/06/26,751000,542830,0.73,0.76,0.61,0.66,0.01,12
2013/06/27,334000,218930,0.67,0.77,0.64,0.77,0.11,5
2013/06/28,283000,207120,0.73,0.75,0.72,0.72,-0.05,4
2013/07/01,199000,151270,0.75,0.78,0.75,0.78,0.06,4
2013/07/02,337000,261800,0.77,0.83,0.75,0.83,0.05,8
2013/07/03,302000,211020,0.78,0.78,0.63,0.63,-0.20,9
2013/07/04,402000,254260,0.62,0.64,0.62,0.64,0.01,5
2013/07/05,208000,139460,0.67,0.68,0.67,0.68,0.04,3
2013/07/08,165000,103350,0.64,0.64,0.60,0.60,-0.08,3
2013/07/09,140000,88600,0.62,0.64,0.62,0.64,0.04,2
2013/07/10,340000,248000,0.75,0.75,0.71,0.71,0.07,6
2013/07/11,350000,290000,0.83,0.85,0.82,0.85,0.14,11
2013/07/12,196000,172420,0.88,0.88,0.87,0.87,0.02,4
2013/07/15,6000,5100,0.85,0.85,0.85,0.85,-0.02,1
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,456000,422720,0.89,0.98,0.89,0.98,X,11
2013/07/18,456000,428190,0.94,0.94,0.93,0.93,-0.05,6
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,679000,602770,0.90,0.90,0.88,0.88,X,39
2013/07/23,679000,650710,0.97,0.97,0.95,0.97,0.09,39
2013/07/24,20000,20500,1.01,1.04,1.01,1.04,0.07,2
2013/07/25,10000,10100,1.01,1.01,1.01,1.01,-0.03,1
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,30000,30000,1.02,1.02,0.98,0.98,X,3
2013/07/30,70000,72500,1.04,1.04,1.03,1.03,0.05,5
2013/07/31,65000,62350,0.98,0.98,0.94,0.94,-0.09,4
2013/08/01,90000,86100,0.95,0.97,0.93,0.93,-0.01,6
2013/08/02,90000,90750,0.99,1.03,0.99,0.99,0.06,6
2013/08/05,95000,91300,0.97,0.97,0.95,0.95,-0.04,6
2013/08/06,30000,27450,0.92,0.92,0.91,0.91,-0.04,2
2013/08/07,120000,84000,0.71,0.72,0.69,0.70,-0.21,8
2013/08/08,30000,20100,0.68,0.68,0.66,0.66,-0.04,2
2013/08/09,90000,56400,0.64,0.64,0.62,0.62,-0.04,3
2013/08/12,30000,18300,0.61,0.61,0.61,0.61,-0.01,1
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,105000,49350,0.47,0.47,0.47,0.47,X,2
2013/08/27,105000,49350,0.47,0.47,0.47,0.47,,2
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,67000,29480,0.44,0.44,0.44,0.44,X,2
2013/08/30,72000,35330,0.49,0.50,0.49,0.50,0.06,3
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,30000,19500,0.65,0.65,0.65,0.65,X,1
