Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/09,0,0,---,---,---,---,---,0
2012/01/10,0,0,---,---,---,---,---,0
2012/01/11,0,0,---,---,---,---,---,0
2012/01/12,0,0,---,---,---,---,---,0
2012/01/13,0,0,---,---,---,---,---,0
2012/01/16,0,0,---,---,---,---,---,0
2012/01/17,0,0,---,---,---,---,---,0
2012/01/18,0,0,---,---,---,---,---,0
2012/01/30,546000,550040,0.99,1.02,0.99,1.01,0.02,10
2012/01/31,546000,583850,1.08,1.08,1.05,1.07,0.06,9
2012/02/01,0,0,---,---,---,---,---,0
2012/02/02,30000,39700,1.35,1.35,1.27,1.27,0.12,2
2012/02/03,206000,228220,1.11,1.12,1.09,1.11,-0.16,9
2012/02/06,60000,71000,1.21,1.21,1.18,1.19,0.02,3
2012/02/07,5000,6050,1.21,1.21,1.21,1.21,0.02,1
2012/02/08,35000,43550,1.25,1.25,1.24,1.24,0.03,2
2012/02/09,0,0,---,---,---,---,---,0
2012/02/10,120000,149400,1.29,1.29,1.18,1.18,-0.09,4
2012/02/13,0,0,---,---,---,---,---,0
2012/02/14,30000,36300,1.21,1.21,1.21,1.21,0.02,1
2012/02/15,0,0,---,---,---,---,---,0
2012/02/16,15000,16800,1.12,1.12,1.12,1.12,-0.08,1
2012/02/17,100000,114000,1.14,1.14,1.14,1.14,0.02,2
2012/02/20,115000,128800,1.12,1.12,1.12,1.12,-0.02,2
2012/02/21,125000,137600,1.11,1.11,1.10,1.10,-0.02,15
2012/02/22,0,0,---,---,---,---,---,0
2012/02/23,0,0,---,---,---,---,---,0
2012/02/24,10000,10600,1.06,1.06,1.06,1.06,-0.04,1
2012/02/29,30000,31200,1.06,1.06,1.03,1.03,-0.03,3
2012/03/01,15000,15450,1.03,1.03,1.03,1.03,0.00,1
2012/03/02,0,0,---,---,---,---,---,0
2012/03/05,10000,10600,1.06,1.06,1.06,1.06,-0.07,1
2012/03/06,9000,8820,0.98,0.98,0.98,0.98,-0.08,1
2012/03/07,1000,1020,1.02,1.02,1.02,1.02,0.04,1
2012/03/08,0,0,---,---,---,---,---,0
2012/03/09,119000,139030,1.16,1.17,1.16,1.17,0.11,2
2012/03/12,119000,143380,1.22,1.22,1.13,1.13,-0.04,2
2012/03/13,3000,3390,1.13,1.13,1.13,1.13,0.00,1
2012/03/14,0,0,---,---,---,---,---,0
2012/03/15,0,0,---,---,---,---,---,0
2012/03/16,0,0,---,---,---,---,---,0
2012/03/19,0,0,---,---,---,---,---,0
2012/03/20,0,0,---,---,---,---,---,0
2012/03/21,0,0,---,---,---,---,---,0
2012/03/22,250000,275540,1.09,1.11,1.09,1.11,0.04,5
2012/03/23,0,0,---,---,---,---,---,0
2012/03/26,10000,10200,1.02,1.02,1.02,1.02,-0.05,1
2012/03/27,10000,10300,1.03,1.03,1.03,1.03,0.01,1
2012/03/28,0,0,---,---,---,---,---,0
2012/03/29,90000,86400,0.96,0.96,0.96,0.96,-0.08,1
2012/03/30,0,0,---,---,---,---,---,0
2012/04/02,0,0,---,---,---,---,---,0
2012/04/03,144000,138510,1.01,1.01,0.94,0.94,-0.07,3
2012/04/05,0,0,---,---,---,---,---,0
2012/04/06,50000,49500,0.99,0.99,0.99,0.99,0.05,1
2012/04/09,151000,138600,0.90,0.93,0.90,0.93,-0.06,5
2012/04/10,30000,28500,0.95,0.95,0.95,0.95,0.02,1
2012/04/11,0,0,---,---,---,---,---,0
2012/04/12,0,0,---,---,---,---,---,0
2012/04/13,100000,95500,0.96,0.96,0.95,0.95,0.01,2
2012/04/16,0,0,---,---,---,---,---,0
2012/04/17,110000,97600,0.88,0.90,0.88,0.90,-0.04,2
2012/04/18,0,0,---,---,---,---,---,0
2012/04/19,40000,36800,0.92,0.92,0.92,0.92,0.07,1
2012/04/20,0,0,---,---,---,---,---,0
2012/04/23,0,0,---,---,---,---,---,0
2012/04/24,0,0,---,---,---,---,---,0
2012/04/25,0,0,---,---,---,---,---,0
2012/04/26,0,0,---,---,---,---,---,0
2012/04/27,45000,40050,0.89,0.89,0.89,0.89,-0.13,1
2012/04/30,0,0,---,---,---,---,---,0
2012/05/02,5000,5000,1.00,1.00,1.00,1.00,0.00,1
2012/05/03,13000,13000,1.00,1.00,1.00,1.00,0.00,2
2012/05/04,0,0,---,---,---,---,---,0
2012/05/07,0,0,---,---,---,---,---,0
2012/05/08,0,0,---,---,---,---,---,0
2012/05/09,0,0,---,---,---,---,---,0
2012/05/10,0,0,---,---,---,---,---,0
2012/05/11,0,0,---,---,---,---,---,0
2012/05/14,0,0,---,---,---,---,---,0
2012/05/15,0,0,---,---,---,---,---,0
2012/05/16,0,0,---,---,---,---,---,0
2012/05/17,3000,2520,0.84,0.84,0.84,0.84,0.00,1
2012/05/18,5000,3900,0.78,0.78,0.78,0.78,-0.06,1
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,155000,130200,0.85,0.85,0.82,0.82,-0.01,5
2012/05/23,0,0,---,---,---,---,---,0
2012/05/24,0,0,---,---,---,---,---,0
2012/05/25,3000,2040,0.68,0.68,0.68,0.68,-0.08,1
2012/05/28,150000,99600,0.66,0.67,0.66,0.67,-0.01,3
2012/05/29,0,0,---,---,---,---,---,0
2012/05/30,0,0,---,---,---,---,---,0
2012/05/31,0,0,---,---,---,---,---,0
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,0,0,---,---,---,---,---,0
2012/06/05,0,0,---,---,---,---,---,0
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,0,0,---,---,---,---,---,0
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,2000,1480,0.74,0.74,0.74,0.74,0.03,1
2012/06/14,1000,740,0.74,0.74,0.74,0.74,0.00,1
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,0,0,---,---,---,---,---,0
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,0,0,---,---,---,---,---,0
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,0,0,---,---,---,---,---,0
2012/07/05,5000,2900,0.58,0.58,0.58,0.58,-0.03,1
2012/07/06,23000,13140,0.58,0.58,0.57,0.57,-0.01,2
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
