Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,99000,101970,1.03,1.03,1.03,1.03,-0.04,1
2012/07/13,99000,104940,1.06,1.06,1.06,1.06,0.03,1
2012/07/16,1000,1070,1.07,1.07,1.07,1.07,0.01,1
2012/07/17,100000,102980,1.03,1.03,1.01,1.01,-0.06,2
2012/07/18,198000,202950,1.02,1.03,1.02,1.03,0.02,2
2012/07/19,113000,124590,1.11,1.11,1.05,1.05,0.02,2
2012/07/20,14000,13860,0.99,0.99,0.99,0.99,-0.06,1
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,150000,145000,0.98,0.98,0.95,0.95,-0.01,3
2012/07/25,277000,249880,0.96,0.96,0.78,0.82,-0.13,8
2012/07/26,279000,195570,0.71,0.71,0.68,0.69,-0.13,6
2012/07/27,563000,391850,0.68,0.72,0.68,0.68,-0.01,12
2012/07/30,206000,131920,0.63,0.65,0.63,0.65,-0.03,4
2012/07/31,441000,290460,0.64,0.67,0.64,0.65,,10
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,727000,457070,0.66,0.66,0.62,0.62,-0.03,12
2012/08/06,520000,277520,0.57,0.57,0.51,0.51,-0.11,11
2012/08/07,201000,112520,0.54,0.56,0.54,0.56,0.05,3
2012/08/08,201000,108550,0.54,0.55,0.54,0.55,-0.01,3
2012/08/09,818000,436610,0.56,0.56,0.52,0.55,,11
2012/08/10,71000,36990,0.52,0.59,0.52,0.59,0.04,2
2012/08/13,87000,49880,0.59,0.59,0.53,0.53,-0.06,3
2012/08/14,5000,2500,0.50,0.50,0.50,0.50,-0.03,1
2012/08/15,5000,2500,0.50,0.50,0.50,0.50,,1
2012/08/16,32000,14700,0.46,0.47,0.45,0.47,-0.03,3
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,3000,1470,0.49,0.49,0.49,0.49,0.01,1
2012/08/21,25000,12150,0.49,0.49,0.47,0.47,-0.02,2
2012/08/22,5000,2200,0.44,0.44,0.44,0.44,-0.03,1
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,1000,500,0.50,0.50,0.50,0.50,0.04,1
2012/08/29,11000,5130,0.46,0.47,0.46,0.47,-0.03,3
2012/08/30,11000,4730,0.43,0.43,0.43,0.43,-0.04,2
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,79000,28250,0.37,0.37,0.35,0.35,-0.08,5
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,1000,380,0.38,0.38,0.38,0.38,0.03,1
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,10000,3300,0.33,0.33,0.33,0.33,-0.03,1
2012/09/10,88000,22880,0.26,0.26,0.26,0.26,-0.07,1
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,30000,3900,0.13,0.13,0.13,0.13,-0.01,1
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,129000,10620,0.09,0.09,0.08,0.08,-0.03,2
2012/09/20,99000,7920,0.08,0.08,0.08,0.08,,1
2012/09/21,7000,490,0.07,0.07,0.07,0.07,-0.01,1
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,32000,2260,0.08,0.08,0.07,0.07,,3
2012/09/26,2000,160,0.08,0.08,0.08,0.08,0.01,1
2012/09/27,60000,4200,0.07,0.07,0.07,0.07,-0.01,1
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,20000,600,0.03,0.03,0.03,0.03,X,1
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,72000,720,0.01,0.01,0.01,0.01,X,2
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,15000,150,0.01,0.01,0.01,0.01,X,1
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,864000,670580,0.79,0.79,0.77,0.77,X,6
2013/11/29,2211000,1579010,0.74,0.75,0.67,0.68,-0.09,18
2013/12/02,1654000,1104280,0.66,0.72,0.66,0.69,0.01,13
2013/12/03,872000,546440,0.67,0.68,0.55,0.56,-0.13,15
2013/12/04,1119000,670780,0.58,0.63,0.58,0.61,0.05,18
2013/12/05,1051000,630000,0.61,0.62,0.57,0.60,-0.01,19
2013/12/06,1293000,801300,0.61,0.64,0.58,0.62,0.02,23
2013/12/09,657000,384330,0.59,0.59,0.57,0.59,-0.03,14
2013/12/10,98000,55830,0.56,0.60,0.55,0.60,0.01,5
2013/12/11,456000,284780,0.59,0.63,0.58,0.62,0.02,11
2013/12/12,708000,447520,0.64,0.64,0.62,0.64,0.02,13
2013/12/13,241000,143490,0.60,0.60,0.59,0.60,-0.04,6
2013/12/16,2000,1200,0.60,0.60,0.60,0.60,,1
2013/12/17,143000,72690,0.54,0.54,0.47,0.47,-0.13,9
2013/12/18,245000,124800,0.51,0.51,0.50,0.50,0.03,5
2013/12/19,295000,141550,0.45,0.50,0.44,0.50,,8
2013/12/20,475000,253000,0.50,0.58,0.50,0.52,0.02,10
2013/12/23,30000,13300,0.45,0.45,0.43,0.43,-0.09,2
2013/12/24,21000,10930,0.52,0.53,0.52,0.53,0.10,2
2013/12/25,2000,1060,0.53,0.53,0.53,0.53,,1
2013/12/26,20000,10200,0.51,0.51,0.51,0.51,-0.02,1
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,31000,14260,0.46,0.46,0.46,0.46,X,1
2013/12/31,31000,14880,0.48,0.48,0.48,0.48,0.02,1
2014/01/02,30000,14100,0.47,0.47,0.47,0.47,-0.01,1
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,90000,33300,0.37,0.37,0.37,0.37,X,2
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,50000,15000,0.30,0.30,0.30,0.30,X,1
2014/01/14,1000,280,0.28,0.28,0.28,0.28,-0.02,1
2014/01/15,50000,14500,0.29,0.29,0.29,0.29,0.01,1
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,10000,2900,0.29,0.29,0.29,0.29,X,1
2014/02/05,180000,59200,0.33,0.34,0.32,0.32,0.03,4
2014/02/06,53000,15900,0.30,0.30,0.30,0.30,-0.02,2
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,133000,30230,0.24,0.24,0.21,0.22,X,4
2014/02/11,38000,9880,0.26,0.26,0.26,0.26,0.04,2
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,120000,17400,0.17,0.17,0.14,0.14,X,2
2014/02/20,100000,15000,0.15,0.15,0.15,0.15,0.01,1
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,200000,25000,0.13,0.13,0.12,0.12,X,2
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,8000,960,0.12,0.12,0.12,0.12,X,1
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,20000,50500,2.54,2.54,2.51,2.51,X,2
2015/06/12,80000,197600,2.49,2.49,2.45,2.45,-0.06,2
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,100000,272000,2.72,2.72,2.72,2.72,X,1
2015/06/17,40000,101400,2.54,2.54,2.53,2.53,-0.19,2
2015/06/18,10000,25800,2.58,2.58,2.58,2.58,0.05,1
2015/06/22,126000,291080,2.46,2.46,2.26,2.26,-0.32,12
2015/06/23,256000,540910,2.20,2.24,2.10,2.20,-0.06,12
2015/06/24,219000,478860,2.15,2.20,2.14,2.16,-0.04,9
2015/06/25,79000,149880,1.88,1.92,1.87,1.92,-0.24,11
2015/06/26,40000,77600,1.92,1.95,1.92,1.94,0.02,5
2015/06/29,240000,544900,2.21,2.29,2.21,2.29,0.35,3
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,10000,20700,2.07,2.07,2.07,2.07,X,2
2015/07/06,10000,20400,2.04,2.04,2.04,2.04,-0.03,2
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,7000,21490,3.07,3.07,3.07,3.07,X,1
2015/07/27,7000,22400,3.20,3.20,3.20,3.20,0.13,1
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,902000,2889360,3.18,3.28,3.17,3.17,X,10
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,601000,2313750,3.75,3.93,3.75,3.85,X,6
2015/08/04,230000,839600,3.64,3.72,3.64,3.72,-0.13,2
2015/08/05,900000,3133000,3.47,3.49,3.47,3.49,-0.23,9
2015/08/06,173000,602040,3.48,3.48,3.48,3.48,-0.01,2
2015/08/07,203000,864570,4.26,4.26,4.19,4.19,0.71,3
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,3000,14580,4.86,4.86,4.86,4.86,X,1
2015/08/17,3000,16650,5.55,5.55,5.55,5.55,0.69,1
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,3000,21000,7.00,7.00,7.00,7.00,X,1
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,630000,730120,1.10,1.20,1.10,1.19,X,17
2016/09/23,990000,1177960,1.20,1.26,1.14,1.26,0.07,31
2016/09/26,403000,496890,1.23,1.25,1.22,1.23,-0.03,9
2016/09/29,19000,23180,1.22,1.22,1.22,1.22,-0.01,1
2016/09/30,20000,22200,1.11,1.11,1.11,1.11,-0.11,1
2016/10/03,42000,42960,1.02,1.03,1.02,1.03,-0.08,2
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,152000,145920,0.96,0.96,0.96,0.96,X,2
2016/10/07,152000,143400,0.95,0.95,0.94,0.94,-0.02,4
2016/10/11,79000,79790,1.01,1.01,1.01,1.01,0.07,1
2016/10/12,398000,421220,1.03,1.08,1.03,1.05,0.04,8
2016/10/13,314000,324170,1.01,1.04,1.00,1.04,-0.01,5
2016/10/14,5000,5350,1.07,1.07,1.07,1.07,0.03,1
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,5000,5600,1.12,1.12,1.12,1.12,X,1
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,240000,235610,0.98,0.99,0.98,0.99,X,3
2016/10/26,260000,254990,0.98,1.01,0.97,1.01,0.02,4
2016/10/27,3000,3030,1.01,1.01,1.01,1.01,,1
2016/10/28,73000,76990,1.03,1.06,1.03,1.06,0.05,3
2016/10/31,70000,76300,1.09,1.09,1.09,1.09,0.03,2
2016/11/01,20000,20800,1.04,1.04,1.04,1.04,-0.05,1
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,2000,2120,1.06,1.06,1.06,1.06,X,1
2016/11/08,27000,28960,1.08,1.08,1.04,1.04,-0.02,3
2016/11/09,389000,445340,1.10,1.26,1.10,1.26,0.22,14
2016/11/10,409000,460030,1.13,1.13,1.03,1.03,-0.23,9
2016/11/11,258000,294800,1.13,1.15,1.13,1.15,0.12,6
2016/11/14,240000,305850,1.26,1.35,1.26,1.27,0.12,4
2016/11/15,157000,192200,1.23,1.24,1.17,1.17,-0.10,8
2016/11/16,12000,13670,1.15,1.15,1.12,1.14,-0.03,3
2016/11/17,16000,18460,1.16,1.16,1.12,1.12,-0.02,4
2016/11/18,2000,2280,1.14,1.14,1.14,1.14,0.02,1
2016/11/21,13000,13650,1.05,1.05,1.05,1.05,-0.09,1
2016/11/22,166000,179780,1.08,1.09,1.08,1.08,0.03,4
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,3000,3060,1.02,1.02,1.02,1.02,X,1
2016/11/25,23000,23460,1.02,1.02,1.02,1.02,,1
2016/11/28,23000,23690,1.03,1.03,1.03,1.03,0.01,1
2016/11/29,258000,275640,1.06,1.10,1.06,1.09,0.06,7
2016/11/30,252000,271980,1.10,1.10,1.06,1.08,-0.01,7
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,459000,532440,1.16,1.16,1.16,1.16,X,7
2016/12/05,216000,245810,1.15,1.15,1.11,1.11,-0.05,9
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,10000,10000,1.00,1.00,1.00,1.00,X,1
2016/12/09,60000,59700,1.00,1.00,0.99,0.99,-0.01,2
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,78000,80340,1.03,1.03,1.03,1.03,X,1
2016/12/14,78000,73320,0.94,0.94,0.94,0.94,-0.09,1
2016/12/15,115000,120860,1.04,1.07,1.04,1.07,0.13,4
2016/12/16,115000,119180,1.04,1.04,1.03,1.03,-0.04,3
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,182000,194550,1.06,1.07,1.06,1.07,X,6
2016/12/21,163000,170390,1.04,1.05,1.03,1.05,-0.02,8
2016/12/22,203000,215180,1.06,1.06,1.06,1.06,0.01,3
2016/12/23,128000,139460,1.09,1.09,1.08,1.08,0.02,4
2016/12/26,419000,460210,1.07,1.12,1.07,1.10,0.02,6
2016/12/27,113000,126090,1.11,1.18,1.11,1.13,0.03,5
2016/12/28,75000,83220,1.11,1.11,1.10,1.10,-0.03,2
2016/12/29,298000,340810,1.12,1.16,1.12,1.16,0.06,7
2016/12/30,254000,288230,1.14,1.17,1.12,1.17,0.01,6
2017/01/03,187000,192190,1.12,1.12,0.93,0.93,-0.24,12
2017/01/04,65000,57800,0.89,0.90,0.88,0.90,-0.03,4
2017/01/05,10000,8250,0.83,0.83,0.82,0.82,-0.08,2
2017/01/06,83000,66280,0.79,0.80,0.79,0.80,-0.02,5
2017/01/09,73000,58640,0.80,0.84,0.80,0.84,0.04,2
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,41000,33210,0.81,0.81,0.81,0.81,X0.00,1
2017/01/12,43000,34420,0.80,0.81,0.80,0.81,0.00,2
2017/01/13,61000,53070,0.87,0.87,0.87,0.87,0.06,2
2017/01/16,150000,133780,0.88,0.90,0.88,0.90,0.03,3
2017/01/17,89000,75650,0.85,0.85,0.85,0.85,-0.05,1
2017/01/18,2000,1480,0.74,0.74,0.74,0.74,-0.11,1
2017/01/19,91000,70070,0.77,0.77,0.77,0.77,0.03,1
2017/01/20,91000,71890,0.79,0.79,0.79,0.79,0.02,1
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,50000,21500,0.43,0.43,0.43,0.43,0.00,1
2017/02/08,50000,20500,0.41,0.41,0.41,0.41,-0.02,1
2017/02/09,179000,71600,0.40,0.40,0.40,0.40,-0.01,4
2017/02/10,179000,64440,0.36,0.36,0.36,0.36,-0.04,4
2017/02/13,125000,48750,0.39,0.39,0.39,0.39,0.03,1
2017/02/14,125000,36250,0.29,0.29,0.29,0.29,-0.10,1
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
