Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,285000,225150,0.83,0.83,0.76,0.76,-0.06,4
2015/11/03,183000,148660,0.78,0.88,0.77,0.86,0.10,13
2015/11/04,574000,496010,0.88,0.88,0.85,0.86,0.00,16
2015/11/05,890000,770950,0.85,0.89,0.85,0.85,-0.01,19
2015/11/06,714000,589670,0.86,0.86,0.76,0.76,-0.09,26
2015/11/09,65000,47200,0.76,0.77,0.68,0.70,-0.06,8
2015/11/10,339000,230780,0.71,0.73,0.67,0.72,0.02,8
2015/11/11,397000,292970,0.73,0.76,0.70,0.71,-0.01,12
2015/11/12,34000,22820,0.68,0.68,0.66,0.67,-0.04,5
2015/11/13,140000,80300,0.65,0.65,0.55,0.56,-0.11,6
2015/11/16,67000,39850,0.57,0.63,0.57,0.63,0.07,5
2015/11/17,19000,12670,0.69,0.69,0.65,0.65,0.02,3
2015/11/18,90000,56600,0.63,0.63,0.62,0.62,-0.03,2
2015/11/19,13000,9050,0.71,0.71,0.68,0.68,0.06,2
2015/11/20,50000,32500,0.65,0.65,0.65,0.65,-0.03,1
2015/11/23,330000,263640,0.77,0.84,0.77,0.84,0.19,16
2015/11/24,147000,113630,0.81,0.81,0.74,0.74,-0.10,18
2015/11/25,248000,190560,0.76,0.79,0.75,0.77,0.03,18
2015/11/26,244000,178250,0.75,0.75,0.72,0.73,-0.04,10
2015/11/27,75000,56070,0.74,0.76,0.73,0.73,0.00,8
2015/11/30,121000,83710,0.70,0.71,0.69,0.69,-0.04,5
2015/12/01,973000,842500,0.75,0.97,0.75,0.95,0.26,29
2015/12/02,2138000,2202060,0.96,1.20,0.91,1.03,0.08,76
2015/12/03,1363000,1398300,1.04,1.10,0.96,0.98,-0.05,82
2015/12/04,1217000,1165590,0.96,0.99,0.92,0.97,-0.01,49
2015/12/07,1865000,2005330,1.06,1.13,1.00,1.08,0.11,57
2015/12/08,823000,849420,1.08,1.08,0.97,0.97,-0.11,39
2015/12/09,751000,709030,0.98,1.00,0.86,0.89,-0.08,39
2015/12/10,1578000,1603530,0.94,1.07,0.94,1.02,0.13,58
2015/12/11,1491000,1483020,1.04,1.07,0.90,0.91,-0.11,66
2015/12/14,455000,397790,0.88,0.90,0.81,0.88,-0.03,28
2015/12/15,743000,700590,0.94,0.98,0.93,0.93,0.05,33
2015/12/16,1417000,1389560,0.99,1.04,0.95,0.98,0.05,42
2015/12/17,2901000,3337660,1.02,1.22,1.02,1.17,0.19,134
2015/12/18,2936000,3332720,1.15,1.16,1.09,1.14,-0.03,88
2015/12/21,1130000,1416090,1.16,1.31,1.16,1.21,0.07,70
2015/12/22,1107000,1286950,1.23,1.23,1.10,1.10,-0.11,39
2015/12/23,1004000,1129990,1.18,1.18,1.09,1.10,0.00,43
2015/12/24,1399000,1455120,1.14,1.14,0.99,1.00,-0.10,44
2015/12/25,953000,960540,1.00,1.13,0.95,1.13,0.13,41
2015/12/28,1141000,1261560,1.11,1.14,1.05,1.06,-0.07,32
2015/12/29,1127000,1151290,1.06,1.06,0.99,1.04,-0.02,33
2015/12/30,186000,190390,1.04,1.04,1.00,1.03,-0.01,11
2015/12/31,500000,497960,1.02,1.02,0.98,0.99,-0.04,24
2016/01/04,1100000,1019800,0.98,0.98,0.90,0.90,-0.09,35
2016/01/05,1114000,937120,0.90,0.93,0.77,0.80,-0.10,57
2016/01/06,1043000,771840,0.80,0.81,0.68,0.70,-0.10,59
2016/01/07,1485000,951300,0.71,0.71,0.55,0.59,-0.11,64
2016/01/08,1555000,1027920,0.58,0.71,0.58,0.71,0.12,46
2016/01/11,1436000,883810,0.66,0.66,0.58,0.58,-0.13,49
2016/01/12,1846000,932360,0.60,0.60,0.41,0.50,-0.08,64
2016/01/13,726000,331100,0.43,0.55,0.43,0.52,0.02,27
2016/01/14,1076000,453120,0.43,0.46,0.39,0.45,-0.07,26
2016/01/15,1452000,809770,0.48,0.59,0.48,0.56,0.11,44
2016/01/18,810000,488750,0.50,0.68,0.50,0.65,0.09,24
2016/01/19,331000,194960,0.61,0.62,0.58,0.60,-0.05,12
2016/01/20,294000,168400,0.62,0.65,0.55,0.56,-0.04,10
2016/01/21,114000,62920,0.58,0.58,0.52,0.52,-0.04,9
2016/01/22,66000,33220,0.55,0.55,0.49,0.49,-0.03,6
2016/01/25,392000,213680,0.54,0.56,0.54,0.54,0.05,8
2016/01/26,292000,154480,0.53,0.55,0.52,0.55,0.01,6
2016/01/27,653000,392270,0.61,0.61,0.56,0.56,0.01,10
2016/01/28,370000,194850,0.52,0.56,0.51,0.55,-0.01,7
2016/01/29,131000,75370,0.56,0.59,0.56,0.57,0.02,6
2016/02/01,376000,236150,0.63,0.64,0.60,0.60,-0.06,12
2016/02/02,200000,123150,0.67,0.67,0.56,0.56,-0.04,11
2016/02/03,428000,228130,0.56,0.56,0.52,0.53,-0.03,11
2016/02/15,340000,156620,0.51,0.51,0.45,0.45,-0.08,13
2016/02/16,816000,429010,0.53,0.56,0.51,0.52,0.07,18
2016/02/17,261000,132620,0.53,0.53,0.47,0.51,-0.01,14
2016/02/18,150000,78030,0.53,0.53,0.52,0.52,0.01,4
2016/02/19,1180000,675230,0.56,0.59,0.56,0.56,0.04,24
2016/02/22,549000,278790,0.58,0.58,0.45,0.50,-0.06,10
2016/02/23,285000,129900,0.51,0.51,0.45,0.46,-0.04,9
2016/02/24,1877000,703680,0.44,0.44,0.34,0.36,-0.10,41
2016/02/25,988000,305860,0.36,0.36,0.27,0.30,-0.06,30
2016/02/26,245000,67350,0.27,0.30,0.27,0.30,0.00,11
2016/03/01,162000,48300,0.30,0.31,0.29,0.29,-0.01,6
2016/03/02,187000,56570,0.30,0.31,0.29,0.31,0.02,9
2016/03/03,451000,117280,0.29,0.29,0.25,0.25,-0.06,23
2016/03/04,550000,132800,0.24,0.26,0.24,0.26,0.01,13
2016/03/07,427000,95110,0.24,0.24,0.21,0.21,-0.05,9
