Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,160000,80100,0.53,0.53,0.48,0.48,-0.11,6
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,108000,78190,0.69,0.73,0.69,0.72,0.08,7
2011/12/23,115000,89100,0.75,0.82,0.75,0.82,0.10,4
2011/12/26,95000,79350,0.85,0.85,0.80,0.80,-0.02,5
2011/12/27,10000,7600,0.76,0.76,0.76,0.76,-0.04,1
2011/12/28,100000,73300,0.74,0.74,0.73,0.73,-0.03,2
2011/12/29,100000,71000,0.71,0.71,0.71,0.71,-0.02,3
2011/12/30,80000,60700,0.72,0.77,0.72,0.77,0.06,4
2012/01/02,120000,83400,0.71,0.71,0.67,0.67,-0.10,4
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,92000,65780,0.69,0.74,0.69,0.69,0.03,7
2012/01/05,532000,429020,0.74,0.88,0.73,0.84,0.15,27
2012/01/06,982000,831720,0.82,0.88,0.81,0.87,0.03,38
2012/01/09,812000,630240,0.80,0.81,0.74,0.77,-0.10,23
2012/01/10,460000,391680,0.80,0.87,0.80,0.82,0.05,11
2012/01/11,614000,538480,0.81,0.95,0.80,0.90,0.08,18
2012/01/12,399000,356170,0.91,0.94,0.84,0.85,-0.05,11
2012/01/13,239000,199470,0.84,0.86,0.82,0.86,0.01,9
2012/01/16,338000,278080,0.80,0.86,0.80,0.86,,9
2012/01/17,178000,150800,0.85,0.86,0.84,0.86,,3
2012/01/18,193000,180250,0.85,0.96,0.85,0.96,0.10,8
2012/01/30,110000,113500,1.02,1.05,1.02,1.05,0.09,5
2012/01/31,85000,89050,1.03,1.13,1.03,1.13,0.08,2
2012/02/01,378000,443260,1.14,1.21,1.14,1.21,0.08,21
2012/02/02,113000,138640,1.24,1.28,1.19,1.19,-0.02,4
2012/02/03,40000,44100,1.11,1.11,1.10,1.10,-0.09,3
2012/02/06,20000,21600,1.08,1.08,1.08,1.08,-0.05,1
2012/02/07,14000,14000,1.00,1.00,1.00,1.00,-0.08,1
2012/02/08,4000,4520,1.13,1.13,1.13,1.13,0.13,1
2012/02/09,224000,273820,1.14,1.46,1.11,1.46,0.33,7
2012/02/10,132000,182120,1.48,1.48,1.30,1.30,-0.16,6
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,49000,62230,1.27,1.27,1.27,1.27,0.03,1
2012/02/16,5000,6800,1.36,1.36,1.36,1.36,0.09,1
2012/02/17,5000,5750,1.15,1.15,1.15,1.15,-0.21,1
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,2000,2500,1.25,1.25,1.25,1.25,0.05,1
2012/02/23,70000,84900,1.22,1.22,1.21,1.21,-0.04,4
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,20000,23200,1.16,1.16,1.16,1.16,-0.01,2
2012/03/01,19000,22040,1.16,1.16,1.16,1.16,,2
2012/03/02,80000,98800,1.24,1.24,1.23,1.24,0.08,3
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,42000,46770,1.13,1.13,1.10,1.10,0.01,4
2012/03/07,47000,50610,1.08,1.08,1.07,1.07,-0.03,3
2012/03/08,10000,10800,1.08,1.08,1.08,1.08,0.01,1
2012/03/09,42000,51180,1.19,1.32,1.19,1.32,0.24,4
2012/03/12,72000,94250,1.33,1.33,1.28,1.28,-0.04,4
2012/03/13,20000,24400,1.22,1.22,1.22,1.22,-0.06,1
2012/03/14,20000,25400,1.27,1.27,1.27,1.27,0.05,1
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,20000,29000,1.45,1.45,1.45,1.45,0.16,1
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,2000,2820,1.41,1.41,1.41,1.41,-0.06,1
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,2000,2640,1.32,1.32,1.32,1.32,-0.08,1
2012/03/26,1000,1300,1.30,1.30,1.30,1.30,-0.02,1
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,4000,4880,1.22,1.22,1.22,1.22,-0.12,1
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,20000,17200,0.86,0.86,0.86,0.86,-0.29,2
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,20000,14200,0.71,0.71,0.71,0.71,-0.01,2
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,40000,28400,0.71,0.71,0.71,0.71,-0.06,1
2012/04/17,99000,68310,0.69,0.69,0.69,0.69,-0.02,1
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,10000,6100,0.61,0.61,0.61,0.61,-0.01,1
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,99000,55440,0.56,0.56,0.56,0.56,-0.05,1
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,99000,55440,0.56,0.56,0.56,0.56,0.03,1
2012/04/26,99000,55440,0.56,0.56,0.56,0.56,,1
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,10000,5800,0.58,0.58,0.58,0.58,0.08,1
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,5000,2900,0.58,0.58,0.58,0.58,0.03,1
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
