Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/17,5000,6650,1.33,1.33,1.33,1.33,-0.14,1
2017/07/18,29000,38660,1.34,1.34,1.32,1.32,-0.01,3
2017/07/19,539000,734200,1.35,1.41,1.33,1.33,+0.01,12
2017/07/20,517000,702710,1.35,1.37,1.33,1.36,+0.03,23
2017/07/21,182000,244350,1.35,1.39,1.31,1.31,-0.05,13
2017/07/24,615000,818000,1.31,1.35,1.29,1.29,-0.02,20
2017/07/25,1868000,2614700,1.31,1.51,1.29,1.46,+0.17,65
2017/07/26,1375000,2113860,1.51,1.59,1.47,1.53,+0.07,46
2017/07/27,708000,1124680,1.67,1.67,1.53,1.53,0.00,36
2017/07/28,803000,1289620,1.56,1.69,1.56,1.67,+0.14,34
2017/07/31,987000,1723450,1.75,1.78,1.69,1.69,+0.02,32
2017/08/01,551000,980260,1.71,1.83,1.70,1.80,+0.11,25
2017/08/02,1149000,2074560,1.86,1.86,1.76,1.77,-0.03,28
2017/08/03,107000,182750,1.75,1.75,1.68,1.68,-0.09,8
2017/08/04,152000,248590,1.68,1.68,1.55,1.55,-0.13,7
2017/08/07,224000,364440,1.63,1.70,1.59,1.64,+0.09,19
2017/08/08,83000,139290,1.69,1.69,1.63,1.63,-0.01,7
2017/08/09,321000,510610,1.56,1.61,1.54,1.54,-0.09,10
2017/08/10,369000,542480,1.56,1.56,1.29,1.31,-0.23,14
2017/08/11,668000,945560,1.33,1.51,1.33,1.51,+0.20,29
2017/08/14,1103000,1833210,1.65,1.74,1.58,1.63,+0.12,42
2017/08/15,1673000,2940150,1.70,2.17,1.60,2.16,+0.53,69
2017/08/16,1878000,4429480,2.23,2.55,2.09,2.21,+0.05,113
2017/08/17,566000,1292750,2.32,2.37,2.22,2.25,+0.04,42
2017/08/18,759000,1850560,2.17,2.55,2.17,2.54,+0.29,47
2017/08/21,588000,1740310,2.76,3.30,2.66,3.23,+0.69,58
