Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,30000,42600,1.42,1.42,1.42,1.42,0.02,1
2012/09/28,30000,41400,1.38,1.38,1.38,1.38,-0.04,1
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,20000,30800,1.54,1.54,1.54,1.54,X,1
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,3000,4500,1.48,1.54,1.48,1.54,X,2
2012/10/05,13000,22120,1.65,1.93,1.65,1.93,0.39,3
2012/10/08,26000,47290,1.83,1.83,1.81,1.82,-0.11,4
2012/10/09,19000,34730,1.81,1.86,1.81,1.81,-0.01,4
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,20000,32800,1.64,1.64,1.64,1.64,X,1
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,27000,47410,1.68,1.83,1.68,1.83,X,4
2012/10/17,5000,9400,1.88,1.88,1.88,1.88,0.05,1
2012/10/18,25000,47850,1.90,1.97,1.90,1.97,0.09,3
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,20000,24800,1.24,1.24,1.24,1.24,X,2
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,20000,24600,1.23,1.23,1.23,1.23,X,1
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,22000,25950,1.10,1.21,1.10,1.20,X,3
2012/11/02,62000,76300,1.23,1.24,1.20,1.24,0.04,5
2012/11/05,30000,38600,1.29,1.29,1.28,1.28,0.04,2
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,53000,78150,1.39,1.55,1.39,1.50,X,4
2012/11/08,20000,29800,1.49,1.49,1.49,1.49,-0.01,1
2012/11/09,17000,25500,1.50,1.50,1.50,1.50,0.01,1
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,20000,24800,1.24,1.24,1.24,1.24,X,1
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,105000,130210,1.24,1.40,1.23,1.40,X,6
2012/11/16,105000,124950,1.19,1.19,1.19,1.19,-0.21,2
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,60000,55900,0.94,0.94,0.89,0.89,X,2
2012/11/22,60000,55800,0.93,0.93,0.93,0.93,0.04,2
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,60000,70700,1.18,1.18,1.17,1.17,X,2
2012/11/28,67000,68970,1.03,1.05,0.99,0.99,-0.18,3
2012/11/29,7000,7630,1.09,1.09,1.09,1.09,0.10,1
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,1000,950,0.95,0.95,0.95,0.95,X,1
2012/12/05,43000,53160,1.15,1.32,1.15,1.31,0.36,3
2012/12/06,72000,99980,1.28,1.44,1.28,1.41,0.10,4
2012/12/07,30000,41100,1.37,1.37,1.37,1.37,-0.04,1
2012/12/10,5000,7100,1.42,1.42,1.42,1.42,0.05,1
2012/12/11,8000,9660,1.25,1.25,1.19,1.19,-0.23,3
2012/12/12,2000,2580,1.29,1.29,1.29,1.29,0.10,1
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,30000,30900,1.03,1.03,1.03,1.03,X,1
2012/12/25,30000,31200,1.04,1.04,1.04,1.04,0.01,1
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,149000,237960,1.54,1.71,1.54,1.71,X,2
2013/01/04,104000,162880,1.57,1.57,1.49,1.49,-0.22,2
2013/01/07,30000,45900,1.53,1.53,1.53,1.53,0.04,1
2013/01/08,20000,28800,1.44,1.44,1.44,1.44,-0.09,1
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,297000,377190,1.27,1.27,1.27,1.27,X,1
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,1000,450,0.45,0.45,0.45,0.45,X,1
