Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,10000,10900,1.09,1.09,1.09,1.09,0.01,1
2014/01/17,310000,254500,0.85,0.85,0.82,0.82,-0.27,5
2014/01/20,308000,246460,0.80,0.81,0.80,0.81,-0.01,6
2014/01/21,45000,37200,0.84,0.84,0.82,0.82,0.01,3
2014/01/22,43000,35660,0.83,0.83,0.82,0.82,0.00,3
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,450000,396000,0.88,0.88,0.88,0.88,0.07,2
2014/02/24,500000,435500,0.87,0.88,0.87,0.88,0.00,4
2014/02/25,50000,41500,0.83,0.83,0.83,0.83,-0.05,1
2014/02/26,0,0,---,---,---,---,---,0
2014/02/27,30000,26400,0.88,0.88,0.88,0.88,0.06,1
2014/03/03,3000,2610,0.87,0.87,0.87,0.87,-0.01,1
2014/03/04,30000,25500,0.85,0.85,0.85,0.85,-0.02,1
2014/03/05,0,0,---,---,---,---,---,0
2014/03/06,479000,462630,0.93,0.99,0.93,0.97,0.11,17
2014/03/07,476000,450300,0.95,0.95,0.91,0.91,-0.06,16
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,0,0,---,---,---,---,---,0
2014/03/14,0,0,---,---,---,---,---,0
