Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,10000,10000,1.00,1.00,1.00,1.00,-0.35,1
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,10000,10100,1.01,1.01,1.01,1.01,0.01,1
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,50000,51500,1.03,1.03,1.03,1.03,0.02,1
2010/06/23,50000,50000,1.00,1.00,1.00,1.00,-0.03,1
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,25000,22500,0.90,0.90,0.90,0.90,-0.10,1
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,25000,23000,0.92,0.92,0.92,0.92,0.02,1
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,2000,1240,0.62,0.62,0.62,0.62,-0.30,1
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,3000,1620,0.54,0.54,0.54,0.54,-0.08,1
2010/08/09,5000,2550,0.51,0.51,0.51,0.51,-0.03,1
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,99000,48510,0.49,0.49,0.49,0.49,-0.02,1
2010/08/16,99000,43560,0.44,0.44,0.44,0.44,-0.05,1
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
