Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,5000,5960,1.15,1.22,1.15,1.22,-0.10,2
2010/11/16,12000,15470,1.27,1.30,1.27,1.30,0.08,3
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,385000,427350,1.11,1.11,1.11,1.11,-0.19,4
2010/11/19,430000,535130,1.21,1.42,1.21,1.38,0.27,13
2010/11/22,83000,118920,1.40,1.49,1.40,1.46,0.08,7
2010/11/23,75000,95650,1.29,1.29,1.21,1.21,-0.25,4
2010/11/24,5000,6300,1.26,1.26,1.26,1.26,0.05,1
2010/11/25,11000,14240,1.32,1.32,1.27,1.29,0.03,3
2010/11/26,36000,46520,1.26,1.32,1.26,1.32,0.03,5
2010/11/29,15000,19160,1.24,1.32,1.24,1.32,,4
2010/11/30,53000,69550,1.35,1.35,1.31,1.31,-0.01,2
2010/12/01,20000,23980,1.28,1.28,1.17,1.20,-0.11,3
2010/12/02,20000,24400,1.22,1.22,1.22,1.22,0.02,1
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,137000,141340,0.97,1.07,0.96,1.06,-0.16,5
2010/12/07,12000,12800,1.06,1.10,1.06,1.10,0.04,2
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,36000,38650,1.09,1.10,1.07,1.10,,3
2010/12/10,18000,20580,1.14,1.16,1.14,1.16,0.06,3
2010/12/13,2000,2200,1.10,1.10,1.10,1.10,-0.06,1
2010/12/14,19000,20260,1.08,1.08,1.04,1.04,-0.06,3
2010/12/15,82000,87490,1.09,1.09,1.06,1.06,0.02,2
2010/12/16,21000,20550,1.00,1.00,0.97,0.99,-0.07,4
2010/12/17,10000,9600,0.96,0.96,0.96,0.96,-0.03,1
2010/12/20,6000,5410,0.90,0.91,0.90,0.91,-0.05,2
2010/12/21,20000,17600,0.88,0.88,0.88,0.88,-0.03,1
2010/12/22,76000,73320,0.95,0.97,0.95,0.97,0.09,3
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
