Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/22,15580000,15560470,1.00,1.02,0.96,0.99,,930
2008/02/25,228000,236620,1.04,1.09,1.01,1.03,0.04,154
2008/02/26,243000,260790,1.07,1.10,1.03,1.09,0.06,148
2008/02/27,520000,578480,1.10,1.18,1.05,1.13,0.04,224
2008/02/29,553000,612030,1.11,1.16,1.07,1.14,0.01,225
2008/03/03,516000,538020,1.06,1.09,1.01,1.04,-0.10,222
2008/03/04,646000,695900,1.07,1.13,1.02,1.12,0.08,217
2008/03/05,451000,471410,1.06,1.08,1.00,1.03,-0.09,221
2008/03/06,568000,595900,1.02,1.20,1.01,1.20,0.17,221
2008/03/07,633000,692900,1.12,1.14,1.06,1.08,-0.12,230
2008/03/10,443000,461180,1.10,1.10,1.01,1.01,-0.07,210
2008/03/11,412000,414810,0.98,1.05,0.97,1.02,0.01,212
2008/03/12,405000,440960,1.13,1.13,1.04,1.04,0.02,189
2008/03/13,414000,421440,1.05,1.07,0.97,0.97,-0.07,204
2008/03/14,518000,493700,0.97,1.02,0.89,0.91,-0.06,225
2008/03/17,471000,357740,0.84,0.84,0.71,0.74,-0.17,223
2008/03/18,362000,270690,0.73,0.80,0.70,0.78,0.04,197
2008/03/19,749000,617030,0.84,0.86,0.79,0.79,0.01,223
2008/03/20,662000,535400,0.83,0.86,0.76,0.82,0.03,231
2008/03/21,424000,362830,0.84,0.90,0.82,0.90,0.08,204
2008/03/24,18000,17110,0.92,0.98,0.92,0.98,0.08,8
2008/03/25,462000,439810,0.96,0.99,0.89,0.96,-0.02,213
2008/03/26,604000,575100,0.96,1.02,0.88,0.90,-0.06,228
2008/03/27,759000,659880,0.92,0.92,0.83,0.87,-0.03,248
2008/03/28,578000,504390,0.85,0.91,0.82,0.89,0.02,235
2008/03/31,662000,602530,0.86,0.98,0.85,0.88,-0.01,235
2008/04/01,728000,733680,1.00,1.06,0.94,0.94,0.06,237
2008/04/02,1347000,1459860,1.01,1.15,1.01,1.08,0.14,270
2008/04/03,745000,912070,1.10,1.31,1.10,1.18,0.10,265
2008/04/07,543000,588780,1.17,1.20,1.03,1.20,0.02,220
2008/04/08,619000,611790,1.00,1.03,0.91,1.02,-0.18,235
2008/04/09,658000,616310,0.93,0.98,0.89,0.98,-0.04,218
2008/04/10,829000,827790,0.98,1.06,0.96,0.98,,235
2008/04/11,609000,589360,1.02,1.03,0.92,1.02,0.04,221
2008/04/14,567000,496000,0.92,0.93,0.83,0.88,-0.14,230
2008/04/15,871000,810800,0.89,0.99,0.87,0.98,0.10,231
2008/04/16,609000,579050,0.99,0.99,0.92,0.99,0.01,225
2008/04/17,750000,860150,1.08,1.22,1.06,1.22,0.23,241
2008/04/18,545000,612550,1.19,1.22,1.07,1.22,,199
2008/04/21,561000,635060,1.20,1.20,1.07,1.13,-0.09,200
2008/04/22,1029000,1194260,1.15,1.20,1.10,1.18,0.05,230
2008/04/23,728000,846450,1.17,1.24,1.11,1.22,0.04,242
2008/04/24,697000,766240,1.23,1.23,1.05,1.20,-0.02,225
2008/04/25,1253000,1729150,1.14,1.49,1.11,1.47,0.27,202
2008/04/28,590000,818330,1.47,1.47,1.26,1.32,-0.15,164
2008/04/29,456000,551790,1.30,1.35,1.14,1.35,0.03,158
2008/04/30,427000,475590,1.12,1.17,1.07,1.10,-0.25,167
2008/05/02,396000,458590,1.19,1.25,1.10,1.25,0.15,154
2008/05/05,525000,530970,1.09,1.11,0.62,0.96,-0.29,153
2008/05/06,362000,397520,1.06,1.15,1.00,1.14,0.18,140
2008/05/07,456000,548700,1.22,1.29,1.10,1.16,0.02,169
2008/05/08,687000,767520,1.09,1.20,1.04,1.17,0.01,182
2008/05/09,1294000,1329670,1.09,1.12,0.96,1.10,-0.07,381
2008/05/12,1649000,1599600,0.97,1.02,0.92,1.01,-0.09,401
2008/05/13,1681000,1696320,1.04,1.06,0.97,1.06,0.05,408
2008/05/14,1519000,1495900,1.02,1.05,0.94,1.00,-0.06,409
2008/05/15,1739000,1813140,1.01,1.09,0.98,1.09,0.09,416
2008/05/16,1735000,1931870,1.10,1.16,1.05,1.15,0.06,388
