Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/06,206000,271580,1.39,1.43,1.18,1.18,-0.08,9
2015/01/07,119000,133770,1.13,1.14,1.11,1.12,-0.06,5
2015/01/08,268000,318690,1.18,1.19,1.18,1.19,0.07,6
2015/01/09,433000,513910,1.32,1.32,1.12,1.12,-0.07,7
2015/01/12,10000,10600,1.06,1.06,1.06,1.06,-0.06,1
2015/01/13,84000,80790,0.98,0.98,0.93,0.93,-0.13,5
2015/01/14,315000,273600,0.86,0.95,0.86,0.95,0.02,5
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,2000,1520,0.76,0.76,0.76,0.76,X,1
2015/01/20,214000,189290,0.77,0.93,0.77,0.93,0.17,5
2015/01/21,99000,95000,0.96,0.96,0.94,0.94,0.01,4
2015/01/22,2000,2020,1.01,1.01,1.01,1.01,0.07,1
2015/01/23,50000,53000,1.06,1.06,1.06,1.06,0.05,1
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,19000,15770,0.82,0.85,0.82,0.85,X,3
2015/02/04,576000,503120,0.87,0.88,0.87,0.88,0.03,10
2015/02/05,1334000,1259840,0.93,0.96,0.91,0.95,0.07,18
2015/02/06,813000,766510,0.94,0.95,0.92,0.93,-0.02,10
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,50000,45000,0.90,0.90,0.90,0.90,X,1
2015/02/11,125000,105700,0.87,0.87,0.84,0.86,-0.04,3
2015/02/12,106000,90220,0.85,0.87,0.85,0.87,0.01,2
2015/02/13,10000,8700,0.87,0.87,0.87,0.87,,1
2015/02/24,300000,246000,0.82,0.82,0.82,0.82,-0.05,1
2015/02/25,400000,353000,0.88,0.89,0.88,0.89,0.07,2
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,100000,80000,0.80,0.80,0.80,0.80,X,1
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,10000,7800,0.78,0.78,0.78,0.78,X,1
2015/03/10,10000,7500,0.75,0.75,0.75,0.75,-0.03,1
2015/03/11,138000,102280,0.73,0.76,0.73,0.76,0.01,3
2015/03/12,1022000,823820,0.78,0.82,0.78,0.81,0.05,5
2015/03/13,960000,812600,0.85,0.86,0.80,0.80,-0.01,10
2015/03/16,650000,507400,0.79,0.79,0.76,0.76,-0.04,14
2015/03/17,26000,19280,0.76,0.76,0.73,0.73,-0.03,2
2015/03/18,90000,66050,0.73,0.75,0.73,0.75,0.02,3
2015/03/19,2000,1540,0.77,0.77,0.77,0.77,0.02,1
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,130000,100100,0.77,0.77,0.77,0.77,X,3
2015/03/24,40000,30800,0.77,0.77,0.77,0.77,,1
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,100000,74000,0.74,0.74,0.74,0.74,X,1
2015/03/27,140000,102400,0.74,0.74,0.73,0.73,-0.01,2
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,75000,38090,0.55,0.55,0.45,0.49,X,7
2015/04/09,3000,1470,0.49,0.49,0.49,0.49,,1
2015/04/10,49000,20480,0.42,0.42,0.41,0.41,-0.08,2
2015/04/13,883000,392840,0.42,0.49,0.42,0.47,0.06,7
2015/04/14,30000,13500,0.45,0.45,0.45,0.45,-0.02,2
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,30000,12100,0.41,0.41,0.39,0.39,X,3
2015/04/21,25000,9950,0.40,0.40,0.39,0.39,,2
2015/04/22,40000,18400,0.46,0.46,0.46,0.46,0.07,1
2015/04/23,15000,6800,0.46,0.46,0.45,0.45,-0.01,2
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,15000,5850,0.39,0.39,0.39,0.39,X,1
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,72000,22920,0.31,0.32,0.31,0.32,X,4
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,50000,11500,0.23,0.23,0.23,0.23,X,2
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,50000,8500,0.17,0.17,0.17,0.17,X,2
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
