Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/04,447000,1488960,3.79,3.79,3.23,3.33,0.14,12
2012/09/05,883000,3014630,3.46,3.47,3.37,3.39,0.06,18
2012/09/06,853000,2846830,3.52,3.52,3.26,3.32,-0.07,18
2012/09/07,941000,3258700,3.61,3.71,3.36,3.58,0.26,40
2012/09/10,292000,1074120,3.64,3.76,3.49,3.60,0.02,20
2012/09/11,56000,199640,3.64,3.70,3.54,3.54,-0.06,5
2012/09/12,468000,1923620,3.69,4.46,3.69,4.44,0.90,29
2012/09/13,490000,2156090,4.99,4.99,4.26,4.32,-0.12,36
2012/09/14,817000,4110120,4.69,5.40,4.68,5.35,1.03,50
2012/09/17,512000,2994750,5.70,6.30,5.65,6.25,0.90,27
2012/09/18,140000,940850,6.20,7.20,6.00,6.85,0.60,17
2012/09/19,265000,1730150,7.00,7.00,6.30,6.30,-0.55,17
2012/09/20,178000,1090600,6.50,6.50,5.65,5.90,-0.40,19
2012/09/21,552000,3505000,6.20,6.55,6.05,6.55,0.65,28
2012/09/24,639000,3986750,6.40,6.40,6.05,6.30,-0.25,25
2012/09/25,318000,1981350,6.30,6.35,6.15,6.15,-0.15,13
2012/09/26,109000,643950,6.00,6.00,5.60,5.60,-0.55,13
2012/09/27,107000,558300,5.60,5.60,4.55,4.75,-0.85,11
2012/09/28,213000,931650,4.79,4.79,4.07,4.39,-0.36,31
2012/10/01,782000,3596460,4.44,4.70,4.41,4.70,0.31,46
2012/10/02,181000,912540,4.87,5.20,4.76,5.15,0.45,15
2012/10/03,91000,447300,4.87,5.05,4.83,4.90,-0.25,11
2012/10/04,676000,3052440,5.00,5.00,4.32,4.52,-0.38,50
2012/10/05,309000,1434430,4.64,4.76,4.55,4.61,0.09,32
2012/10/08,386000,1762750,4.60,4.75,4.44,4.44,-0.17,21
2012/10/09,72000,193850,2.85,3.00,2.50,2.50,-1.94,8
2012/10/11,36000,79710,2.25,2.36,2.15,2.15,-0.35,5
2012/10/12,461000,1143730,2.44,2.64,2.10,2.49,0.34,31
