Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,151000,99170,0.67,0.77,0.63,0.77,X,5
2014/07/31,70000,50300,0.73,0.75,0.69,0.69,-0.08,4
2014/08/01,50000,35500,0.71,0.71,0.71,0.71,0.02,2
2014/08/04,70000,52000,0.74,0.75,0.74,0.74,0.03,5
2014/08/05,171000,131670,0.79,0.79,0.65,0.65,-0.09,5
2014/08/06,260000,158600,0.61,0.63,0.60,0.61,-0.04,9
2014/08/07,80000,42800,0.62,0.62,0.45,0.45,-0.16,5
2014/08/08,30000,10500,0.35,0.35,0.35,0.35,-0.10,1
2014/08/11,300000,108600,0.33,0.40,0.33,0.40,0.05,5
2014/08/12,230000,112100,0.44,0.52,0.44,0.46,0.06,10
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,140000,64100,0.46,0.46,0.45,0.45,X,3
2014/08/15,110000,49500,0.45,0.45,0.45,0.45,,2
2014/08/18,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,200000,116000,0.58,0.58,0.58,0.58,X,1
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,600000,207500,0.35,0.35,0.34,0.34,X,6
2014/09/04,700000,260380,0.38,0.38,0.36,0.36,0.02,5
2014/09/05,200000,74000,0.37,0.37,0.37,0.37,0.01,1
2014/09/09,100000,27000,0.27,0.27,0.27,0.27,-0.10,1
2014/09/10,201000,56340,0.27,0.34,0.27,0.34,0.07,4
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,200000,33000,0.16,0.17,0.16,0.17,X,2
2014/09/17,20000,4000,0.20,0.20,0.20,0.20,0.03,1
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,1000,160,0.16,0.16,0.16,0.16,X,1
2014/09/29,0,0,--,--,--,--,,0
