Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,260000,247220,0.92,1.00,0.92,0.97,0.09,11
2017/04/28,246000,244290,0.98,1.01,0.95,0.96,-0.01,10
2017/05/02,119000,110360,0.93,0.93,0.90,0.90,-0.06,3
2017/05/03,1450000,1350570,0.89,0.99,0.85,0.93,0.03,21
2017/05/04,2682000,2616670,0.94,1.04,0.92,1.04,0.11,90
2017/05/05,1736000,1694390,1.00,1.02,0.94,0.94,-0.10,22
2017/05/08,148000,105270,0.77,0.77,0.69,0.70,-0.24,7
2017/05/09,133000,83790,0.66,0.67,0.59,0.63,-0.07,8
2017/05/10,134000,92190,0.70,0.70,0.66,0.66,0.03,9
2017/05/11,581000,389080,0.63,0.70,0.63,0.67,0.01,20
2017/05/12,670000,446140,0.66,0.70,0.63,0.63,-0.04,9
2017/05/15,842000,569040,0.66,0.69,0.66,0.67,0.04,10
2017/05/16,1227000,827900,0.66,0.72,0.66,0.67,0.00,20
2017/05/17,615000,395220,0.66,0.66,0.60,0.60,-0.07,16
2017/05/18,389000,229610,0.56,0.61,0.56,0.61,0.01,6
2017/05/19,342000,207820,0.62,0.62,0.60,0.60,-0.01,7
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,4000,2140,0.54,0.54,0.53,0.53,-0.03,2
2017/05/24,14000,7120,0.52,0.52,0.50,0.50,-0.03,5
2017/05/25,92000,50400,0.55,0.55,0.53,0.53,0.03,2
2017/05/26,197000,105600,0.53,0.55,0.53,0.55,0.02,4
2017/05/31,121000,63930,0.53,0.53,0.51,0.51,-0.04,2
2017/06/01,3000,1470,0.49,0.49,0.49,0.49,-0.02,1
2017/06/02,323000,168960,0.52,0.53,0.52,0.53,0.04,4
2017/06/05,1072000,642440,0.55,0.66,0.55,0.65,0.09,43
2017/06/06,594000,353360,0.61,0.61,0.58,0.61,-0.04,22
2017/06/07,1929000,1263500,0.58,0.70,0.58,0.68,0.07,62
2017/06/08,2156000,1543040,0.66,0.77,0.65,0.74,0.06,42
2017/06/09,847000,633880,0.72,0.81,0.70,0.70,-0.04,22
2017/06/12,233000,161380,0.69,0.71,0.69,0.69,-0.01,7
2017/06/13,454000,316650,0.73,0.74,0.65,0.65,-0.04,8
2017/06/14,491000,284850,0.64,0.64,0.56,0.56,-0.09,17
2017/06/15,600000,321000,0.54,0.54,0.53,0.53,-0.03,4
2017/06/16,741000,417660,0.55,0.57,0.55,0.56,0.03,6
2017/06/19,215000,123190,0.58,0.59,0.56,0.56,0.00,5
2017/06/20,676000,382470,0.56,0.57,0.55,0.57,0.01,8
2017/06/21,250000,136530,0.55,0.55,0.54,0.55,-0.02,3
2017/06/22,390000,239070,0.56,0.64,0.56,0.63,0.08,9
2017/06/23,390000,236060,0.61,0.61,0.58,0.61,-0.02,9
2017/06/27,404000,262600,0.66,0.66,0.63,0.63,-0.04,8
2017/06/28,28000,16240,0.58,0.58,0.58,0.58,-0.05,1
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,20000,10800,0.54,0.54,0.54,0.54,-0.01,1
2017/07/03,10000,5700,0.57,0.57,0.57,0.57,+0.03,1
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,296000,156880,0.53,0.53,0.53,0.53,+0.01,4
2017/07/06,291000,151320,0.52,0.52,0.52,0.52,-0.01,5
2017/07/07,20000,9600,0.49,0.49,0.47,0.47,-0.05,2
2017/07/10,125000,50200,0.44,0.44,0.40,0.40,-0.07,2
2017/07/11,260000,96200,0.37,0.37,0.37,0.37,-0.03,5
2017/07/12,240000,92400,0.37,0.40,0.37,0.40,+0.03,3
2017/07/13,150000,57200,0.38,0.39,0.38,0.38,-0.02,4
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,30000,11300,0.38,0.38,0.37,0.37,0.00,2
2017/07/19,210000,102340,0.45,0.50,0.45,0.49,+0.12,16
2017/07/20,433000,240640,0.54,0.59,0.53,0.58,+0.09,20
2017/07/21,138000,80180,0.58,0.60,0.56,0.60,+0.02,3
2017/07/24,95000,51500,0.56,0.56,0.54,0.54,-0.06,5
2017/07/25,514000,330380,0.56,0.73,0.56,0.68,+0.14,60
2017/07/26,518000,347930,0.71,0.71,0.64,0.64,-0.04,20
2017/07/27,266000,190700,0.67,0.75,0.67,0.70,+0.06,28
2017/07/28,314000,224350,0.66,0.74,0.66,0.68,-0.02,16
2017/07/31,323000,245900,0.69,0.81,0.69,0.80,+0.12,37
2017/08/01,286000,222500,0.80,0.80,0.72,0.76,-0.04,19
2017/08/02,85000,64400,0.76,0.76,0.74,0.75,-0.01,9
2017/08/03,208000,168420,0.78,0.85,0.78,0.79,+0.04,18
2017/08/04,128000,97800,0.78,0.78,0.73,0.75,-0.04,13
2017/08/07,22000,17240,0.78,0.79,0.77,0.77,+0.02,4
2017/08/08,95000,71860,0.76,0.79,0.73,0.73,-0.04,10
2017/08/09,138000,76620,0.55,0.59,0.53,0.54,-0.19,16
2017/08/10,30000,16200,0.54,0.54,0.54,0.54,0.00,2
2017/08/11,153000,64180,0.41,0.43,0.41,0.41,-0.13,6
2017/08/14,138000,53170,0.40,0.40,0.36,0.37,-0.04,6
2017/08/15,100000,31900,0.38,0.38,0.30,0.31,-0.06,5
2017/08/16,20000,6100,0.30,0.31,0.30,0.31,0.00,2
2017/08/17,240000,93300,0.32,0.41,0.32,0.41,+0.10,8
2017/08/18,100000,38600,0.38,0.40,0.38,0.40,-0.01,3
2017/08/21,176000,81120,0.43,0.47,0.43,0.47,+0.07,7
