Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/27,0,0,---,---,---,---,---,0
2012/04/30,0,0,---,---,---,---,---,0
2012/05/02,0,0,---,---,---,---,---,0
2012/05/03,0,0,---,---,---,---,---,0
2012/05/04,0,0,---,---,---,---,---,0
2012/05/07,0,0,---,---,---,---,---,0
2012/05/08,0,0,---,---,---,---,---,0
2012/05/09,0,0,---,---,---,---,---,0
2012/05/10,0,0,---,---,---,---,---,0
2012/05/11,0,0,---,---,---,---,---,0
2012/05/14,0,0,---,---,---,---,---,0
2012/05/15,0,0,---,---,---,---,---,0
2012/05/16,0,0,---,---,---,---,---,0
2012/05/17,0,0,---,---,---,---,---,0
2012/05/18,0,0,---,---,---,---,---,0
2012/05/21,99000,96030,0.97,0.97,0.97,0.97,0.14,1
2012/05/22,0,0,---,---,---,---,---,0
2012/05/23,0,0,---,---,---,---,---,0
2012/05/24,99000,102960,1.04,1.04,1.04,1.04,0.01,1
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,10000,10300,1.03,1.03,1.03,1.03,-0.01,1
2012/05/29,30000,31000,1.07,1.07,0.96,0.96,-0.07,4
2012/05/30,0,0,---,---,---,---,---,0
2012/05/31,10000,7900,0.79,0.79,0.79,0.79,-0.04,1
2012/06/01,10000,7300,0.73,0.73,0.73,0.73,-0.06,1
2012/06/04,0,0,---,---,---,---,---,0
2012/06/05,0,0,---,---,---,---,---,0
2012/06/06,99000,55440,0.56,0.56,0.56,0.56,0.09,1
2012/06/07,99000,57420,0.58,0.58,0.58,0.58,0.02,1
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,0,0,---,---,---,---,---,0
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,0,0,---,---,---,---,---,0
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,10000,4700,0.47,0.47,0.47,0.47,0.05,1
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,20000,3200,0.16,0.16,0.16,0.16,0.03,1
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,30000,2100,0.07,0.07,0.07,0.07,-0.01,1
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,60000,4800,0.08,0.08,0.08,0.08,0.01,1
2012/08/03,50000,3500,0.07,0.07,0.07,0.07,-0.01,1
2012/08/06,80000,2800,0.05,0.05,0.03,0.03,-0.04,4
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,20000,400,0.02,0.02,0.02,0.02,-0.01,1
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,60000,2400,0.04,0.04,0.04,0.04,0.02,3
2012/08/22,258000,12900,0.05,0.05,0.05,0.05,0.01,3
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,22000,440,0.02,0.02,0.02,0.02,-0.02,1
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,0,0,---,---,---,---,---,0
2012/09/17,50000,1000,0.02,0.02,0.02,0.02,-0.01,1
2012/09/18,20000,600,0.03,0.03,0.03,0.03,0.01,1
2012/09/19,90000,6900,0.08,0.08,0.07,0.08,0.05,5
2012/09/20,326000,13040,0.04,0.04,0.04,0.04,-0.04,8
2012/09/21,11000,240,0.02,0.04,0.02,0.04,0.00,2
2012/09/24,218000,6740,0.02,0.04,0.02,0.04,0.00,5
2012/09/25,101000,3040,0.04,0.04,0.02,0.04,0.00,3
2012/09/26,10000,400,0.04,0.04,0.04,0.04,0.00,1
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,11000,140,0.01,0.04,0.01,0.04,0.00,2
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,48000,3840,0.08,0.08,0.08,0.08,0.04,2
