Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/17,21000,11980,0.57,0.58,0.57,0.58,-0.43,2
2011/03/18,350000,223870,0.62,0.65,0.62,0.65,0.07,12
2011/03/21,695000,441840,0.66,0.67,0.62,0.62,-0.03,188
2011/03/22,937000,600980,0.64,0.70,0.63,0.64,0.02,17
2011/03/23,852000,535870,0.63,0.64,0.62,0.64,0.00,15
2011/03/24,664000,427650,0.65,0.65,0.59,0.60,-0.04,17
2011/03/25,1935000,1119430,0.61,0.61,0.53,0.54,-0.06,33
2011/03/28,706000,384440,0.52,0.56,0.52,0.55,0.01,12
2011/03/29,1787000,937040,0.54,0.55,0.48,0.51,-0.04,28
2011/03/30,805000,392540,0.50,0.50,0.47,0.47,-0.04,13
2011/03/31,1938000,974290,0.49,0.52,0.49,0.50,0.03,33
2011/04/01,1539000,809020,0.52,0.53,0.51,0.51,0.01,27
2011/04/06,2120000,1130490,0.53,0.58,0.52,0.54,0.03,40
2011/04/07,3901000,2223790,0.55,0.61,0.54,0.61,0.07,80
2011/04/08,4148000,2344910,0.59,0.61,0.54,0.57,-0.04,69
2011/04/11,2998000,1720240,0.57,0.61,0.56,0.57,0.00,51
2011/04/12,6855000,3473990,0.55,0.55,0.49,0.52,-0.05,110
2011/04/13,4747000,2733250,0.56,0.62,0.56,0.56,0.04,93
2011/04/14,2839000,1590910,0.57,0.59,0.55,0.55,-0.01,59
2011/04/15,7715000,5259330,0.59,0.76,0.59,0.61,0.06,140
2011/04/18,7449000,5135660,0.63,0.77,0.59,0.68,0.07,142
2011/04/19,5879000,3535170,0.63,0.68,0.52,0.62,-0.06,119
2011/04/20,2098000,1347940,0.65,0.67,0.61,0.64,0.02,54
2011/04/21,3562000,2364410,0.62,0.70,0.61,0.69,0.05,82
2011/04/22,2318000,1746860,0.70,0.87,0.68,0.87,0.18,66
2011/04/25,1322000,1062100,0.94,0.94,0.76,0.79,-0.08,51
2011/04/26,758000,619950,0.72,0.87,0.72,0.82,0.03,27
2011/04/27,439000,520820,0.90,1.56,0.90,1.40,0.58,31
2011/04/28,545000,721820,1.30,1.48,1.18,1.40,0.00,39
2011/04/29,736000,949290,1.45,1.50,0.83,0.88,-0.52,39
2011/05/03,87000,65710,0.89,0.89,0.70,0.89,0.01,9
2011/05/04,154000,159990,0.91,1.19,0.89,1.18,0.29,23
2011/05/05,829000,1032840,1.08,1.51,1.08,1.34,0.16,41
2011/05/06,189000,253670,1.33,1.40,1.30,1.30,-0.04,13
2011/05/09,382000,473510,1.18,1.30,1.10,1.26,-0.04,15
2011/05/10,859000,1425180,1.33,2.05,1.30,1.80,0.54,30
2011/05/11,1930000,4054470,2.00,2.36,1.78,1.78,-0.02,66
2011/05/12,403000,794320,1.92,2.08,1.87,2.03,0.25,17
2011/05/13,459000,1024250,2.24,2.36,2.12,2.18,0.15,19
2011/05/16,267000,593390,2.44,2.44,2.20,2.20,0.02,9
2011/05/17,402000,733980,2.20,2.20,1.60,1.87,-0.33,39
