Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/13,159000,348920,2.18,2.25,2.18,2.18,0.53,4
2012/02/14,159000,379350,2.45,2.45,2.28,2.28,0.10,3
2012/02/15,7000,16730,2.39,2.39,2.39,2.39,0.11,2
2012/02/16,124000,278000,2.31,2.36,1.87,1.89,-0.50,5
2012/02/17,111000,214830,1.95,1.95,1.81,1.81,-0.08,3
2012/02/20,320000,609060,1.90,2.02,1.84,1.93,0.12,29
2012/02/21,135000,258700,1.98,1.99,1.86,1.89,-0.04,20
2012/02/22,110000,217150,1.92,2.01,1.92,1.94,0.05,13
2012/02/23,162000,335310,2.01,2.13,2.00,2.00,0.06,25
2012/02/24,163000,311440,1.99,1.99,1.85,1.87,-0.13,18
2012/02/29,15000,35250,2.30,2.45,2.30,2.45,0.58,3
2012/03/01,330000,824060,2.56,2.62,2.39,2.55,0.10,46
2012/03/02,330000,843530,2.60,2.63,2.52,2.61,0.06,17
2012/03/05,917000,2547160,2.88,3.03,2.63,2.77,0.16,65
2012/03/06,539000,1354260,2.63,2.63,2.39,2.63,-0.14,47
2012/03/07,377000,895970,2.33,2.47,2.26,2.37,-0.26,47
2012/03/08,314000,730550,2.35,2.46,2.22,2.35,-0.02,28
2012/03/09,380000,926730,2.52,2.54,2.37,2.48,0.13,34
2012/03/12,280000,679600,2.47,2.51,2.29,2.39,-0.09,37
2012/03/13,770000,1975130,2.47,2.69,2.39,2.62,0.23,69
2012/03/14,545000,1547070,2.79,2.90,2.74,2.81,0.19,44
2012/03/15,231000,648170,2.77,2.86,2.74,2.82,0.01,30
2012/03/16,758000,2345360,2.87,3.32,2.76,3.24,0.42,60
2012/03/19,325000,1109710,3.00,3.57,3.00,3.41,0.17,30
2012/03/20,289000,942390,3.33,3.37,3.17,3.17,-0.24,22
2012/03/21,449000,1312100,3.12,3.15,2.71,2.91,-0.26,54
2012/03/22,152000,429410,2.84,2.88,2.77,2.84,-0.07,21
2012/03/23,341000,983600,2.77,2.94,2.73,2.94,0.10,229
2012/03/26,265000,831100,2.98,3.18,2.98,3.07,0.13,19
2012/03/27,108000,327230,3.05,3.10,2.92,3.06,-0.01,11
2012/03/28,222000,732770,3.17,3.36,3.13,3.28,0.22,32
2012/03/29,193000,527540,3.02,3.02,2.55,2.55,-0.73,20
2012/03/30,788000,1742700,2.35,2.41,2.00,2.40,-0.15,34
2012/04/02,1423000,3192090,2.26,2.34,2.16,2.29,-0.11,35
2012/04/03,874000,1994210,2.35,2.36,1.75,1.78,-0.51,353
2012/04/05,98000,149650,1.45,1.70,1.39,1.70,-0.08,19
2012/04/06,113000,210000,1.82,1.90,1.81,1.90,0.20,12
2012/04/09,39000,66660,1.90,1.90,1.57,1.66,-0.24,8
2012/04/10,221000,392670,1.77,1.83,1.67,1.70,0.04,18
