Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/17,14579000,11329360,0.78,0.78,0.70,0.72,-0.01,234
2008/03/18,576000,431600,0.72,0.76,0.72,0.76,0.04,43
2008/03/19,568000,448120,0.82,0.82,0.75,0.76,,44
2008/03/20,556000,398770,0.74,0.74,0.69,0.74,-0.02,33
2008/03/21,1925000,1469910,0.74,0.82,0.70,0.75,0.01,117
2008/03/24,2185000,1634830,0.84,0.85,0.70,0.71,-0.04,134
2008/03/25,3066000,1905470,0.70,0.70,0.57,0.60,-0.11,135
2008/03/26,3063000,1581130,0.58,0.58,0.45,0.48,-0.12,141
2008/03/27,2746000,1227340,0.48,0.48,0.43,0.45,-0.03,147
2008/03/28,2360000,1168710,0.45,0.53,0.45,0.50,0.05,143
2008/03/31,2421000,1161210,0.50,0.51,0.45,0.48,-0.02,119
2008/04/01,2485000,1231350,0.48,0.52,0.46,0.46,-0.02,114
2008/04/02,2370000,1248450,0.47,0.57,0.47,0.56,0.10,138
2008/04/03,1361000,760270,0.56,0.58,0.54,0.57,0.01,108
2008/04/07,1470000,836310,0.57,0.59,0.54,0.58,0.01,89
2008/04/08,1477000,802660,0.58,0.60,0.50,0.52,-0.06,76
2008/04/09,1674000,902860,0.53,0.56,0.52,0.53,0.01,110
2008/04/10,1730000,959690,0.54,0.58,0.53,0.56,0.03,103
2008/04/11,1620000,926870,0.56,0.60,0.54,0.60,0.04,112
2008/04/14,1495000,788150,0.59,0.59,0.50,0.50,-0.10,96
2008/04/15,1214000,577070,0.49,0.49,0.46,0.46,-0.04,89
2008/04/16,1174000,525660,0.46,0.48,0.43,0.48,0.02,74
2008/04/17,1014000,509870,0.48,0.53,0.48,0.50,0.02,75
2008/04/18,1925000,1048880,0.51,0.60,0.50,0.58,0.08,126
2008/04/21,2179000,1312800,0.59,0.63,0.58,0.61,0.03,124
2008/04/22,1411000,828860,0.58,0.62,0.55,0.61,,97
2008/04/23,1538000,1041820,0.64,0.72,0.64,0.64,0.03,116
2008/04/24,1873000,1148030,0.65,0.68,0.54,0.60,-0.04,116
2008/04/25,2019000,1319410,0.60,0.71,0.57,0.64,0.04,118
2008/04/28,1342000,866140,0.64,0.68,0.62,0.63,-0.01,97
2008/04/29,1614000,970010,0.62,0.64,0.57,0.59,-0.04,89
