Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,203000,183790,0.89,0.96,0.89,0.91,0.02,8
2015/06/23,50000,44500,0.89,0.89,0.89,0.89,-0.02,1
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,206000,192440,0.88,0.94,0.88,0.92,0.03,6
2015/06/26,25000,22450,0.90,0.90,0.89,0.89,-0.03,2
2015/06/29,80000,63000,0.80,0.80,0.78,0.78,-0.11,2
2015/06/30,540000,443350,0.81,0.83,0.80,0.80,0.02,7
2015/07/01,843000,678900,0.80,0.82,0.80,0.80,0.00,5
2015/07/02,992000,799540,0.79,0.85,0.79,0.80,0.00,12
2015/07/03,838000,659620,0.79,0.81,0.78,0.78,-0.02,9
2015/07/06,116000,82400,0.76,0.76,0.65,0.70,-0.08,13
2015/07/07,216000,154150,0.72,0.75,0.70,0.70,0.00,4
2015/07/08,20000,14400,0.72,0.72,0.72,0.72,0.02,1
2015/07/09,350000,189130,0.64,1.17,0.50,1.17,0.45,12
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,199000,120080,0.61,0.61,0.59,0.60,-0.13,90
2015/07/15,56000,32340,0.60,0.89,0.53,0.89,0.29,4
2015/07/16,332000,180200,0.53,0.56,0.52,0.55,-0.34,5
2015/07/17,263000,154110,0.58,0.62,0.57,0.57,0.02,8
2015/07/20,224000,121780,0.57,0.57,0.52,0.52,-0.05,5
2015/07/21,164000,87260,0.53,0.56,0.53,0.56,0.04,3
2015/07/22,170000,93700,0.56,0.56,0.55,0.55,-0.01,2
2015/07/23,150000,84000,0.56,0.56,0.56,0.56,0.01,1
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,475000,248550,0.53,0.54,0.51,0.54,-0.02,5
2015/07/28,300000,151000,0.51,0.51,0.50,0.50,-0.04,2
2015/07/29,301000,150070,0.49,0.57,0.49,0.57,0.07,4
2015/07/30,241000,137590,0.55,0.60,0.55,0.58,0.01,5
2015/07/31,75000,41750,0.55,0.56,0.55,0.56,-0.02,3
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,64000,25320,0.38,0.40,0.38,0.40,0.04,2
2015/08/06,50000,17000,0.34,0.34,0.34,0.34,-0.06,1
2015/08/07,20000,6350,0.30,0.34,0.30,0.34,0.00,3
2015/08/10,65000,23700,0.36,0.39,0.36,0.39,0.05,4
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,30000,9900,0.34,0.34,0.32,0.32,-0.06,3
2015/08/13,100000,35000,0.35,0.35,0.35,0.35,0.03,1
2015/08/14,88000,32300,0.37,0.37,0.36,0.36,0.01,2
2015/08/17,12000,4200,0.35,0.35,0.35,0.35,-0.01,1
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,5000,1150,0.23,0.23,0.23,0.23,-0.01,1
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,200000,66000,0.33,0.33,0.33,0.33,0.04,1
2015/09/02,165000,59400,0.36,0.36,0.36,0.36,0.03,8
2015/09/03,237000,99290,0.39,0.43,0.39,0.42,0.06,7
2015/09/04,13000,5330,0.41,0.41,0.41,0.41,-0.01,1
2015/09/07,210000,94450,0.44,0.45,0.44,0.45,0.04,3
2015/09/08,487000,253070,0.46,0.54,0.46,0.54,0.09,14
2015/09/09,208000,117290,0.57,0.62,0.55,0.56,0.02,8
2015/09/10,20000,11200,0.56,0.56,0.56,0.56,0.00,2
2015/09/11,66000,34390,0.52,0.54,0.52,0.54,-0.02,4
2015/09/14,206000,107070,0.52,0.52,0.51,0.52,-0.02,4
2015/09/15,1619000,891190,0.51,0.56,0.51,0.56,0.04,33
2015/09/16,151000,81830,0.53,0.56,0.53,0.56,0.00,5
2015/09/17,20000,11000,0.55,0.55,0.55,0.55,-0.01,1
2015/09/18,40000,20900,0.53,0.53,0.52,0.52,-0.03,3
2015/09/21,71000,35420,0.50,0.52,0.49,0.52,0.00,5
2015/09/22,222000,112040,0.51,0.52,0.50,0.52,0.00,6
2015/09/23,571000,254960,0.45,0.46,0.44,0.46,-0.06,9
2015/09/24,821000,329780,0.42,0.42,0.36,0.38,-0.08,10
2015/09/25,511000,173770,0.34,0.37,0.34,0.37,-0.01,7
2015/09/30,60000,23400,0.41,0.41,0.37,0.37,0.00,3
2015/10/01,73000,30070,0.39,0.43,0.39,0.43,0.06,7
2015/10/02,53000,21750,0.41,0.43,0.41,0.43,0.00,2
2015/10/05,15000,7050,0.46,0.48,0.46,0.48,0.05,3
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,52000,25430,0.47,0.51,0.47,0.51,0.05,7
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,95000,48850,0.51,0.53,0.50,0.53,0.05,6
2015/10/13,195000,107300,0.56,0.56,0.55,0.55,0.02,6
2015/10/14,65000,37800,0.57,0.59,0.57,0.59,0.04,3
