Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/15,25000,10090,0.41,0.41,0.40,0.40,-0.26,2
2011/03/16,704000,344610,0.47,0.55,0.43,0.53,0.13,11
2011/03/17,338000,171200,0.50,0.57,0.50,0.52,-0.01,9
2011/03/18,409000,223950,0.55,0.55,0.54,0.54,0.02,8
2011/03/21,51000,26320,0.51,0.52,0.51,0.52,-0.02,3
2011/03/22,45000,25200,0.56,0.56,0.56,0.56,0.04,2
2011/03/23,1060000,621820,0.56,0.60,0.56,0.59,0.03,14
2011/03/24,1045000,546390,0.56,0.56,0.51,0.51,-0.08,14
2011/03/25,129000,73550,0.59,0.59,0.55,0.55,0.04,5
2011/03/28,72000,36840,0.54,0.54,0.50,0.50,-0.05,3
2011/03/29,20000,9000,0.51,0.51,0.41,0.41,-0.09,7
2011/03/30,11000,4510,0.41,0.41,0.41,0.41,,2
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,1000,400,0.40,0.40,0.40,0.40,-0.01,1
2011/04/06,15000,6000,0.40,0.40,0.40,0.40,,1
2011/04/07,156000,60480,0.39,0.39,0.38,0.39,-0.01,6
2011/04/08,451000,167760,0.38,0.38,0.36,0.36,-0.03,8
2011/04/11,624000,189180,0.30,0.31,0.30,0.31,-0.05,9
2011/04/12,334000,92530,0.30,0.30,0.26,0.26,-0.05,6
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,60000,16600,0.28,0.28,0.26,0.26,-0.03,2
2011/04/19,71000,13280,0.20,0.20,0.18,0.18,-0.08,7
2011/04/20,50000,9200,0.18,0.19,0.18,0.19,0.01,2
2011/04/21,90000,18800,0.20,0.22,0.20,0.21,0.02,3
2011/04/22,20000,4200,0.21,0.21,0.21,0.21,,3
2011/04/25,82000,14810,0.19,0.19,0.17,0.17,-0.04,7
2011/04/26,77000,12780,0.16,0.19,0.16,0.17,,5
2011/04/27,245000,48040,0.19,0.20,0.19,0.20,0.03,5
2011/04/28,2000,380,0.19,0.19,0.19,0.19,-0.01,1
2011/04/29,211000,31440,0.15,0.16,0.13,0.13,-0.06,6
2011/05/03,150000,15000,0.10,0.10,0.10,0.10,-0.03,3
2011/05/04,10000,1000,0.10,0.10,0.10,0.10,,1
2011/05/05,22000,2420,0.11,0.11,0.11,0.11,0.01,2
2011/05/06,12000,1560,0.13,0.13,0.13,0.13,0.02,2
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,70000,9800,0.14,0.14,0.14,0.14,0.01,1
2011/05/11,50000,6500,0.13,0.13,0.13,0.13,-0.01,1
2011/05/12,90000,10600,0.13,0.13,0.11,0.11,-0.02,3
2011/05/13,4000,560,0.14,0.14,0.14,0.14,0.03,1
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,80000,8800,0.11,0.11,0.11,0.11,-0.03,1
2011/05/18,170000,22100,0.13,0.13,0.13,0.13,0.02,2
2011/05/19,3000,450,0.15,0.15,0.15,0.15,0.02,1
2011/05/20,149000,15900,0.12,0.12,0.10,0.10,-0.05,2
2011/05/23,61000,5490,0.09,0.09,0.09,0.09,-0.01,2
2011/05/24,580000,34460,0.07,0.08,0.05,0.07,-0.02,9
2011/05/25,260000,17010,0.06,0.07,0.06,0.07,,4
2011/05/26,42000,3360,0.08,0.08,0.08,0.08,0.01,1
2011/05/27,99000,8910,0.09,0.09,0.09,0.09,0.01,1
2011/05/30,198000,19800,0.10,0.10,0.10,0.10,0.01,2
2011/05/31,198000,22770,0.11,0.12,0.11,0.12,0.02,2
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,99000,10890,0.11,0.11,0.11,0.11,-0.01,1
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,99000,8910,0.09,0.09,0.09,0.09,-0.02,1
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,100000,9500,0.10,0.10,0.09,0.09,,2
2011/06/10,50000,3500,0.07,0.07,0.07,0.07,-0.02,1
2011/06/13,30000,1500,0.05,0.05,0.05,0.05,-0.02,1
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,250000,2500,0.01,0.01,0.01,0.01,-0.01,18
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,1000,2510,2.51,2.51,2.51,2.51,X,1
2015/10/15,41000,107600,2.68,2.68,2.62,2.62,0.11,4
2015/10/16,40000,105520,2.60,2.64,2.60,2.64,0.02,2
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,5000,12900,2.58,2.58,2.58,2.58,X,1
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,5000,13450,2.69,2.69,2.69,2.69,X,1
2015/10/27,6000,15540,2.59,2.59,2.59,2.59,-0.10,1
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,87000,229340,2.57,2.65,2.57,2.62,X,4
2015/11/05,67000,171520,2.56,2.56,2.56,2.56,-0.06,2
2015/11/06,14000,34960,2.57,2.57,2.30,2.30,-0.26,3
2015/11/09,6000,13150,2.20,2.20,2.19,2.19,-0.11,2
2015/11/10,30000,60760,2.07,2.07,2.01,2.01,-0.18,6
2015/11/11,250000,476120,2.00,2.00,1.85,1.87,-0.14,9
2015/11/12,243000,452170,1.90,1.90,1.83,1.85,-0.02,14
2015/11/13,159000,299900,1.96,1.96,1.83,1.83,-0.02,7
2015/11/16,226000,392710,1.77,1.77,1.72,1.73,-0.10,13
2015/11/17,353000,708560,1.96,2.04,1.96,2.03,0.30,18
2015/11/18,218000,431750,2.05,2.05,1.91,1.91,-0.12,11
2015/11/19,106000,211880,2.03,2.03,1.95,2.02,0.11,7
2015/11/20,56000,118540,2.15,2.15,2.11,2.11,0.09,5
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,7000,13460,1.98,1.98,1.90,1.90,X,2
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,125000,230520,1.68,1.90,1.68,1.86,X,6
2015/12/01,231000,450890,1.89,2.04,1.89,2.04,0.18,8
2015/12/02,131000,263340,2.05,2.05,1.94,1.94,-0.10,4
2015/12/03,20000,37800,1.89,1.89,1.89,1.89,-0.05,1
2015/12/04,80000,143000,1.77,1.80,1.77,1.80,-0.09,4
2015/12/07,135000,258650,1.91,1.95,1.90,1.90,0.10,6
2015/12/08,115000,204600,1.85,1.85,1.74,1.74,-0.16,7
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,55000,89650,1.63,1.63,1.63,1.63,X,1
2015/12/11,142000,229900,1.65,1.65,1.59,1.59,-0.04,6
2015/12/14,140000,185500,1.31,1.34,1.31,1.34,-0.25,4
2015/12/15,141000,186220,1.33,1.33,1.22,1.22,-0.12,4
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,209000,297660,1.41,1.43,1.41,1.41,X,4
2015/12/18,198000,271260,1.37,1.37,1.37,1.37,-0.04,1
2015/12/21,305000,393900,1.28,1.37,1.28,1.37,,8
2015/12/22,316000,401410,1.32,1.32,1.24,1.24,-0.13,7
2015/12/23,292000,379860,1.30,1.31,1.28,1.31,0.07,5
2015/12/24,252000,330120,1.31,1.31,1.31,1.31,,2
2015/12/25,60000,75300,1.26,1.26,1.25,1.25,-0.06,2
2015/12/28,60000,77400,1.29,1.29,1.29,1.29,0.04,1
2015/12/29,30000,36000,1.20,1.20,1.20,1.20,-0.09,1
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,52000,55940,1.09,1.09,1.02,1.02,X,3
2016/01/05,80000,83000,1.08,1.08,1.00,1.00,-0.02,3
2016/01/06,172000,155880,0.98,0.98,0.84,0.94,-0.06,8
2016/01/07,70000,59300,0.84,0.87,0.80,0.87,-0.07,3
2016/01/08,70000,59100,0.84,0.85,0.84,0.84,-0.03,3
2016/01/11,80000,52500,0.65,0.67,0.64,0.64,-0.20,5
2016/01/12,32000,21720,0.68,0.68,0.66,0.66,0.02,2
2016/01/13,62000,46520,0.74,0.76,0.74,0.76,0.10,3
2016/01/14,2000,1240,0.62,0.62,0.62,0.62,-0.14,1
2016/01/15,14000,8380,0.68,0.68,0.58,0.58,-0.04,3
2016/01/18,7000,3760,0.52,0.58,0.52,0.58,,2
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,17000,7800,0.46,0.46,0.45,0.45,X,3
2016/01/21,2000,900,0.45,0.45,0.45,0.45,,1
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,10000,5700,0.57,0.57,0.57,0.57,X,1
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,15000,9000,0.61,0.61,0.59,0.59,X,3
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,10000,4600,0.46,0.46,0.46,0.46,X,1
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,36000,24210,0.59,0.75,0.59,0.71,X,5
2016/02/26,82000,42740,0.51,0.53,0.51,0.53,-0.18,3
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,20000,12100,0.59,0.62,0.59,0.62,X,2
2016/03/03,14000,10050,0.72,0.72,0.70,0.71,0.09,3
2016/03/04,60000,50750,0.78,0.91,0.78,0.91,0.20,5
2016/03/07,10000,10200,1.02,1.02,1.02,1.02,0.11,1
2016/03/08,10000,9200,0.92,0.92,0.92,0.92,-0.10,2
2016/03/09,16000,14010,0.87,0.89,0.86,0.89,-0.03,3
2016/03/10,28000,26550,0.95,0.96,0.92,0.92,0.03,6
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,158000,155420,0.98,0.99,0.98,0.98,X,11
2016/03/15,5000,4700,0.94,0.94,0.94,0.94,-0.04,1
2016/03/16,15000,14000,0.88,0.96,0.88,0.96,0.02,2
2016/03/17,30000,28300,0.97,0.97,0.93,0.93,-0.03,3
2016/03/18,32000,30330,0.94,0.96,0.94,0.94,0.01,6
2016/03/21,265000,255050,0.99,0.99,0.94,0.97,0.03,7
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,220000,216400,0.99,0.99,0.92,0.92,X,3
2016/03/25,11000,10000,0.91,0.91,0.90,0.90,-0.02,2
2016/03/28,51000,48950,0.95,0.96,0.95,0.96,0.06,3
2016/03/29,20000,17600,0.95,0.95,0.81,0.81,-0.15,2
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,37000,38120,1.04,1.05,0.94,0.94,X,4
2016/04/01,297000,231640,0.90,0.90,0.74,0.74,-0.20,17
2016/04/06,114000,64150,0.73,0.73,0.55,0.55,-0.19,6
2016/04/07,107000,54190,0.55,0.55,0.48,0.53,-0.02,8
2016/04/08,21000,11330,0.53,0.54,0.53,0.54,0.01,2
2016/04/11,29000,15300,0.53,0.53,0.52,0.52,-0.02,2
2016/04/12,50000,28700,0.60,0.60,0.54,0.55,0.03,4
2016/04/13,126000,84840,0.65,0.69,0.65,0.68,0.13,7
2016/04/14,73000,43050,0.60,0.61,0.58,0.58,-0.10,7
2016/04/15,96000,54700,0.56,0.61,0.52,0.60,0.02,8
2016/04/18,162000,93410,0.60,0.60,0.55,0.55,-0.05,7
2016/04/19,279000,132270,0.55,0.55,0.43,0.46,-0.09,15
2016/04/20,406000,136050,0.44,0.44,0.30,0.30,-0.16,18
2016/04/21,114000,38620,0.33,0.35,0.33,0.33,0.03,7
2016/04/22,752000,272160,0.36,0.38,0.35,0.37,0.04,12
2016/04/25,242000,88390,0.37,0.38,0.33,0.34,-0.03,6
2016/04/26,15000,5250,0.37,0.37,0.31,0.31,-0.03,2
2016/04/27,79000,21750,0.28,0.28,0.27,0.27,-0.04,4
2016/04/28,218000,47840,0.26,0.26,0.21,0.21,-0.06,6
2016/04/29,99000,15390,0.17,0.17,0.15,0.15,-0.06,4
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,18000,1800,0.11,0.11,0.09,0.09,X,2
2016/05/05,12000,960,0.08,0.08,0.08,0.08,-0.01,2
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,40000,1600,0.04,0.04,0.04,0.04,X,4
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,5000,150,0.03,0.03,0.03,0.03,X,1
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,165000,8250,0.05,0.05,0.05,0.05,X,1
2016/05/24,20000,800,0.04,0.04,0.04,0.04,-0.01,2
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,10000,300,0.03,0.03,0.03,0.03,,1
2016/06/07,100000,3000,0.03,0.03,0.03,0.03,,1
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,225000,4650,0.02,0.05,0.02,0.05,X,23
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,13000,350,0.02,0.05,0.02,0.05,X,2
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,2000,240,0.12,0.12,0.12,0.12,X,1
2016/06/20,10000,1200,0.12,0.12,0.12,0.12,,1
2016/06/21,0,0,--,--,--,--,,0
