Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/08,109000,8720,0.08,0.08,0.08,0.08,-0.02,2
2011/03/09,177000,14920,0.09,0.09,0.08,0.08,,6
2011/03/10,10000,800,0.08,0.08,0.08,0.08,,2
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,198000,11880,0.06,0.06,0.06,0.06,-0.02,2
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,101000,10060,0.08,0.10,0.08,0.10,0.04,2
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,2000,180,0.09,0.09,0.09,0.09,-0.01,2
2011/03/25,1000,60,0.06,0.06,0.06,0.06,-0.03,1
2011/03/28,256000,12800,0.05,0.05,0.05,0.05,-0.01,5
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,8000,400,0.05,0.05,0.05,0.05,,1
2011/03/31,20000,1400,0.07,0.07,0.07,0.07,0.02,1
2011/04/01,426000,31270,0.08,0.08,0.06,0.06,-0.01,5
2011/04/06,185000,11100,0.06,0.06,0.06,0.06,,2
2011/04/07,289000,24090,0.08,0.09,0.08,0.09,0.03,9
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,168000,10080,0.06,0.06,0.06,0.06,-0.03,2
2011/04/15,422000,28550,0.06,0.07,0.06,0.07,0.01,6
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,174000,8700,0.05,0.05,0.05,0.05,-0.02,3
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,169000,7560,0.04,0.06,0.04,0.06,0.01,4
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,40000,2400,0.06,0.06,0.06,0.06,,1
2011/04/28,10000,500,0.05,0.05,0.05,0.05,-0.01,1
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,75000,3000,0.04,0.04,0.04,0.04,-0.01,3
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,46000,3880,0.09,0.09,0.08,0.08,0.03,3
2011/05/09,30000,1500,0.05,0.05,0.05,0.05,-0.03,1
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,10000,300,0.03,0.03,0.03,0.03,-0.02,1
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,30000,300,0.01,0.01,0.01,0.01,-0.02,1
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,33000,71560,2.11,2.23,2.09,2.23,X,9
2015/07/15,8000,17120,2.14,2.14,2.14,2.14,-0.09,1
2015/07/16,35000,75280,2.13,2.22,2.13,2.22,0.08,6
2015/07/17,9000,18450,2.05,2.05,2.05,2.05,-0.17,1
2015/07/20,40000,91600,2.29,2.29,2.29,2.29,0.24,2
2015/07/21,69000,155470,2.22,2.31,2.22,2.31,0.02,5
2015/07/22,24000,49960,2.05,2.24,2.05,2.24,-0.07,3
2015/07/23,12000,25320,2.16,2.16,2.10,2.10,-0.14,2
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,918000,1360400,1.70,1.80,1.34,1.39,X,21
2015/07/28,1327000,2047900,1.42,1.60,1.42,1.58,0.19,21
2015/07/29,580000,886380,1.53,1.55,1.45,1.45,-0.13,5
2015/07/30,231000,355370,1.49,1.59,1.44,1.44,-0.01,19
2015/07/31,44000,67280,1.51,1.57,1.46,1.48,0.04,15
2015/08/03,736000,843900,1.43,1.43,1.07,1.07,-0.41,34
2015/08/04,1261000,1435460,1.14,1.21,1.03,1.14,0.07,35
2015/08/05,1512000,1740790,1.09,1.27,1.06,1.25,0.11,62
2015/08/06,1952000,1595620,1.25,1.25,0.70,0.75,-0.50,76
2015/08/07,3905000,3663360,0.78,1.13,0.71,1.11,0.36,107
2015/08/10,882000,981630,1.05,1.22,0.95,1.09,-0.02,25
2015/08/11,1555000,2047440,1.20,1.41,1.20,1.34,0.25,60
2015/08/12,1281000,1468790,1.27,1.31,1.12,1.12,-0.22,17
2015/08/13,1338000,1598600,1.19,1.22,1.18,1.19,0.07,13
2015/08/14,23000,25690,1.17,1.17,1.08,1.08,-0.11,3
2015/08/17,535000,635800,1.17,1.19,1.16,1.19,0.11,8
2015/08/18,104000,132940,1.26,1.33,1.24,1.27,0.08,12
2015/08/19,790000,893870,1.35,1.35,0.85,1.06,-0.21,21
2015/08/20,25000,15650,0.50,1.13,0.50,1.13,0.07,2
2015/08/21,766000,653400,0.96,0.96,0.84,0.94,-0.19,10
2015/08/24,9000,6340,0.69,0.82,0.69,0.82,-0.12,2
2015/08/25,127000,127750,0.96,1.10,0.96,1.10,0.28,5
2015/08/26,33000,35880,1.08,1.11,1.08,1.11,0.01,3
2015/08/27,31000,37240,1.24,1.24,1.20,1.20,0.09,4
2015/08/28,31000,42340,1.37,1.37,1.24,1.24,0.04,2
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,48000,69480,1.41,1.45,1.41,1.45,X,3
2015/09/02,45000,57000,1.24,1.32,1.24,1.32,-0.13,2
2015/09/03,551000,661700,1.23,1.23,1.17,1.20,-0.12,10
2015/09/04,374000,455540,1.25,1.25,0.94,0.94,-0.26,7
2015/09/07,804000,650460,0.79,0.88,0.76,0.82,-0.12,15
2015/09/08,539000,432670,0.92,0.92,0.78,0.79,-0.03,17
2015/09/09,662000,671240,0.90,1.11,0.90,1.11,0.32,31
2015/09/10,373000,366680,1.11,1.11,0.95,0.99,-0.12,15
2015/09/11,686000,746770,1.06,1.12,1.05,1.10,0.11,18
2015/09/14,909000,1086390,1.13,1.22,1.13,1.18,0.08,25
2015/09/15,1401000,1439590,1.17,1.19,0.96,0.98,-0.20,44
2015/09/16,950000,946580,1.01,1.05,0.94,1.04,0.06,35
2015/09/17,1059000,1211040,1.08,1.21,1.08,1.21,0.17,22
2015/09/18,167000,195150,1.15,1.21,1.13,1.20,-0.01,6
2015/09/21,370000,368100,1.05,1.06,0.97,1.00,-0.20,17
2015/09/22,604000,630680,1.06,1.06,1.02,1.02,0.02,11
2015/09/23,200000,183730,0.93,0.94,0.90,0.94,-0.08,7
2015/09/24,340000,305590,0.96,0.97,0.86,0.86,-0.08,12
2015/09/25,914000,738050,0.83,0.88,0.70,0.88,0.02,27
2015/09/30,2029000,1408560,0.78,0.78,0.65,0.67,-0.21,79
2015/10/01,2895000,1772740,0.65,0.70,0.55,0.56,-0.11,94
2015/10/02,4654000,2559480,0.51,0.63,0.48,0.63,0.07,89
2015/10/05,3657000,1990520,0.62,0.62,0.52,0.53,-0.10,75
2015/10/06,7783000,5540520,0.63,0.80,0.63,0.76,0.23,137
2015/10/07,2323000,1791690,0.80,0.82,0.73,0.74,-0.02,58
2015/10/08,3357000,2521810,0.79,0.81,0.67,0.67,-0.07,74
2015/10/12,3991000,2830400,0.66,0.76,0.64,0.76,0.09,87
2015/10/13,6294000,4150550,0.73,0.73,0.62,0.66,-0.10,151
2015/10/14,2385000,1478300,0.62,0.64,0.60,0.63,-0.03,135
2015/10/15,2602000,1669460,0.68,0.68,0.62,0.64,0.01,98
2015/10/16,2569000,1648120,0.75,0.75,0.60,0.61,-0.03,144
2015/10/19,2508000,1238830,0.60,0.60,0.44,0.48,-0.13,145
2015/10/20,952000,416170,0.49,0.49,0.41,0.42,-0.06,52
2015/10/21,46000,20910,0.49,0.49,0.42,0.42,,6
2015/10/22,460000,208030,0.48,0.48,0.44,0.46,0.04,29
2015/10/23,616000,287800,0.49,0.49,0.43,0.43,-0.03,32
2015/10/26,1054000,521440,0.48,0.52,0.47,0.51,0.08,56
2015/10/27,610000,274450,0.46,0.47,0.44,0.47,-0.04,42
2015/10/28,878000,437420,0.49,0.52,0.48,0.49,0.02,32
2015/10/29,2020000,1059130,0.53,0.58,0.50,0.50,0.01,37
2015/10/30,313000,160480,0.45,0.53,0.45,0.50,,11
2015/11/02,5192000,3102550,0.50,0.64,0.50,0.60,0.10,129
2015/11/03,7006000,4850480,0.66,0.73,0.64,0.73,0.13,95
2015/11/04,1951000,1524520,0.76,0.82,0.74,0.80,0.07,59
2015/11/05,2131000,1999970,0.90,1.01,0.87,0.98,0.18,57
2015/11/06,2081000,1517060,0.88,0.88,0.67,0.69,-0.29,91
2015/11/09,5672000,3459140,0.63,0.67,0.55,0.57,-0.12,109
2015/11/10,4334000,2228440,0.52,0.55,0.47,0.51,-0.06,113
2015/11/11,2202000,957490,0.51,0.51,0.40,0.41,-0.10,161
2015/11/12,330000,142340,0.45,0.46,0.39,0.46,0.05,35
2015/11/13,307000,128780,0.40,0.50,0.40,0.42,-0.04,30
2015/11/16,90000,39700,0.42,0.46,0.41,0.46,0.04,8
2015/11/17,732000,343460,0.55,0.56,0.45,0.46,,51
2015/11/18,105000,47560,0.52,0.52,0.41,0.46,,12
2015/11/19,908000,441940,0.50,0.52,0.47,0.52,0.06,44
2015/11/20,1312000,745590,0.59,0.60,0.51,0.57,0.05,49
2015/11/23,1276000,692800,0.59,0.59,0.51,0.55,-0.02,18
2015/11/24,3069000,1198320,0.51,0.51,0.33,0.37,-0.18,169
2015/11/25,390000,151570,0.40,0.40,0.35,0.39,0.02,26
2015/11/26,377000,130480,0.41,0.41,0.34,0.34,-0.05,19
2015/11/27,18000,6410,0.40,0.40,0.35,0.38,0.04,4
2015/11/30,297000,109640,0.41,0.41,0.32,0.36,-0.02,16
2015/12/01,851000,319110,0.40,0.40,0.36,0.38,0.02,33
2015/12/02,78000,28250,0.42,0.42,0.33,0.39,0.01,7
2015/12/03,155000,54040,0.43,0.43,0.33,0.34,-0.05,14
2015/12/04,357000,110860,0.38,0.38,0.28,0.34,,18
2015/12/07,988000,230390,0.30,0.34,0.19,0.20,-0.14,55
2015/12/08,422000,94110,0.26,0.26,0.17,0.24,0.04,20
2015/12/09,11000,2560,0.26,0.26,0.23,0.23,-0.01,2
2015/12/10,136000,26320,0.28,0.28,0.18,0.18,-0.05,12
2015/12/11,40000,9600,0.24,0.24,0.24,0.24,0.06,1
2015/12/14,140000,24000,0.17,0.20,0.16,0.18,-0.06,13
2015/12/15,223000,34910,0.22,0.22,0.10,0.17,-0.01,14
2015/12/16,807000,88760,0.19,0.19,0.09,0.14,-0.03,27
2015/12/17,31000,4490,0.19,0.19,0.13,0.13,-0.01,3
2015/12/18,71000,8070,0.17,0.17,0.10,0.10,-0.03,4
2015/12/21,80000,7850,0.13,0.13,0.09,0.12,0.02,6
2015/12/22,1000,150,0.15,0.15,0.15,0.15,0.03,1
2015/12/23,113000,13480,0.16,0.16,0.11,0.11,-0.04,8
2015/12/24,191000,18940,0.14,0.14,0.09,0.09,-0.02,19
2015/12/25,193000,12710,0.12,0.12,0.06,0.10,0.01,7
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,563000,34080,0.07,0.08,0.06,0.06,X,8
2015/12/30,166000,10710,0.11,0.11,0.06,0.08,0.02,11
2015/12/31,46000,2790,0.06,0.09,0.06,0.09,0.01,3
2016/01/04,262000,16190,0.11,0.11,0.06,0.06,-0.03,6
2016/01/05,146000,8570,0.06,0.07,0.04,0.07,0.01,6
2016/01/06,236000,11550,0.05,0.05,0.04,0.05,-0.02,4
2016/01/07,199000,2510,0.02,0.04,0.01,0.04,-0.01,5
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,177000,1770,0.01,0.01,0.01,0.01,X,29
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,28000,280,0.01,0.01,0.01,0.01,X,28
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,898000,8980,0.01,0.01,0.01,0.01,X,9
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
