Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/24,19781000,29005290,1.44,1.74,1.44,1.72,0.29,507
2007/08/27,2165000,2927170,1.70,1.70,1.22,1.27,-0.45,231
2007/08/28,2086000,2517130,1.27,1.27,1.14,1.18,-0.09,214
2007/08/29,2123000,2192960,1.14,1.15,0.99,1.07,-0.11,200
2007/08/30,2232000,2336210,1.07,1.11,1.01,1.04,-0.03,198
2007/08/31,2880000,3164120,1.05,1.16,1.00,1.15,0.11,260
2007/09/03,2374000,2549610,1.17,1.17,1.02,1.05,-0.10,209
2007/09/04,2400000,2401950,1.06,1.07,0.91,1.03,-0.02,212
2007/09/05,4755000,5107420,1.03,1.12,0.98,1.04,0.01,302
2007/09/06,5402000,5733270,1.04,1.14,0.99,1.12,0.08,326
2007/09/07,2516000,2681220,1.12,1.14,0.98,1.05,-0.07,193
2007/09/10,2944000,2804220,1.00,1.03,0.91,0.95,-0.10,172
2007/09/11,3042000,2835580,0.94,0.97,0.85,0.91,-0.04,220
2007/09/12,3120000,2901550,0.91,0.99,0.88,0.91,,194
2007/09/13,3524000,3006970,0.91,0.94,0.77,0.82,-0.09,245
2007/09/14,3964000,3133870,0.82,0.82,0.72,0.81,-0.01,280
2007/09/17,5549000,3786100,0.81,0.81,0.58,0.62,-0.19,294
2007/09/19,3924000,2391360,0.62,0.74,0.55,0.60,-0.02,238
2007/09/20,2597000,1659920,0.60,0.70,0.58,0.66,0.06,242
2007/09/21,1096000,717900,0.66,0.68,0.62,0.64,-0.02,186
2007/09/26,1484000,984140,0.64,0.67,0.64,0.65,0.01,171
2007/09/27,3697000,2589270,0.65,0.78,0.63,0.78,0.13,230
2007/09/28,1967000,1545840,0.78,0.82,0.74,0.74,-0.04,178
2007/10/01,3255000,2571100,0.77,0.84,0.74,0.77,,230
2007/10/02,1650000,1258680,0.77,0.80,0.71,0.73,-0.04,183
2007/10/03,1705000,1239660,0.73,0.75,0.68,0.71,-0.02,180
2007/10/04,3510000,2406400,0.66,0.71,0.65,0.70,-0.01,231
2007/10/05,1865000,1230070,0.70,0.74,0.61,0.65,-0.05,221
2007/10/08,1192000,744910,0.65,0.66,0.60,0.63,-0.02,179
2007/10/09,3250000,2079230,0.63,0.68,0.60,0.63,,253
2007/10/11,2357000,1413410,0.63,0.63,0.57,0.58,-0.05,210
