Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/02,13372000,23922430,1.79,1.80,1.72,1.72,-0.24,358
2007/07/03,1148000,1866280,1.73,1.79,1.51,1.52,-0.20,81
2007/07/04,856000,1331800,1.54,1.64,1.49,1.59,0.07,72
2007/07/05,1026000,1699740,1.60,1.75,1.59,1.59,,71
2007/07/06,711000,1158520,1.69,1.69,1.55,1.65,0.06,50
2007/07/09,1731000,2844370,1.65,1.72,1.60,1.67,0.02,144
2007/07/10,2318000,4238660,1.67,2.10,1.60,2.06,0.39,238
2007/07/11,1604000,3270990,2.09,2.16,1.90,1.90,-0.16,173
2007/07/12,1448000,3145100,2.00,2.35,2.00,2.15,0.25,155
2007/07/13,1581000,3362550,2.40,2.45,1.96,2.00,-0.15,110
2007/07/16,1404000,2902310,2.00,2.22,1.85,1.98,-0.02,99
2007/07/17,1158000,2237150,2.05,2.12,1.81,1.92,-0.06,69
2007/07/18,879000,1808690,1.95,2.18,1.90,1.93,0.01,78
2007/07/19,865000,1796470,1.93,2.20,1.90,2.01,0.08,64
2007/07/20,1199000,2533200,2.16,2.23,2.01,2.08,0.07,89
2007/07/23,1356000,2690020,2.10,2.18,1.84,1.89,-0.19,87
2007/07/24,1338000,2492970,1.90,2.00,1.80,1.90,0.01,94
2007/07/25,1541000,3205950,1.90,2.19,1.90,2.05,0.15,116
2007/07/26,1795000,3999900,2.05,2.36,2.05,2.25,0.20,129
2007/07/27,1311000,2912650,2.04,2.42,2.02,2.18,-0.07,97
2007/07/30,1184000,2372020,2.20,2.20,1.80,1.85,-0.33,85
2007/07/31,1764000,3194490,1.80,1.95,1.52,1.52,-0.33,118
2007/08/01,1040000,1635990,1.49,1.80,1.40,1.50,-0.02,71
2007/08/02,1164000,1852100,1.50,1.80,1.40,1.80,0.30,69
2007/08/03,1521000,2778850,1.80,1.98,1.64,1.88,0.08,100
2007/08/06,1012000,1589800,1.85,1.85,1.45,1.54,-0.34,79
2007/08/07,1031000,1578500,1.54,1.65,1.45,1.45,-0.09,73
2007/08/08,1339000,2024410,1.45,1.60,1.45,1.53,0.08,86
2007/08/09,1145000,1796850,1.53,1.68,1.50,1.53,,75
2007/08/10,1023000,1491000,1.50,1.50,1.41,1.43,-0.10,81
2007/08/13,1027000,1401620,1.43,1.59,1.24,1.32,-0.11,76
2007/08/14,2014000,3293790,1.32,1.90,1.32,1.90,0.58,190
2007/08/15,920000,1493120,1.78,1.80,1.45,1.50,-0.40,77
2007/08/16,708000,930250,1.50,1.50,1.15,1.20,-0.30,54
2007/08/17,542000,622470,1.20,1.25,1.00,1.10,-0.10,52
2007/08/20,647000,881910,1.25,1.50,1.10,1.38,0.28,39
2007/08/21,452000,517170,1.38,1.38,0.95,0.95,-0.43,39
2007/08/22,455000,498680,0.95,1.27,0.95,0.99,0.04,34
2007/08/23,608000,748250,1.15,1.35,1.15,1.26,0.27,43
2007/08/24,596000,729970,1.26,1.27,1.11,1.20,-0.06,26
2007/08/27,521000,616650,1.20,1.27,1.11,1.11,-0.09,23
2007/08/28,499000,527540,1.11,1.20,0.99,0.99,-0.12,24
2007/08/29,217000,202000,0.99,0.99,0.85,0.85,-0.14,13
2007/08/30,396000,370980,0.86,1.05,0.85,0.90,0.05,22
2007/08/31,194000,161700,0.90,1.00,0.70,0.70,-0.20,15
2007/09/03,167000,128950,0.75,0.80,0.75,0.80,0.10,9
2007/09/04,209000,169980,0.80,0.90,0.80,0.81,0.01,9
2007/09/05,400000,333360,0.81,0.90,0.80,0.80,-0.01,22
2007/09/06,339000,275180,0.81,0.90,0.78,0.78,-0.02,25
2007/09/07,1082000,1070450,0.82,1.26,0.82,0.90,0.12,80
2007/09/10,438000,369300,0.80,0.90,0.80,0.85,-0.05,20
2007/09/11,363000,303250,0.85,0.95,0.80,0.80,-0.05,33
2007/09/12,673000,532120,0.80,0.82,0.72,0.72,-0.08,35
2007/09/13,503000,358010,0.72,0.80,0.67,0.70,-0.02,28
2007/09/14,261000,174600,0.70,0.74,0.55,0.55,-0.15,14
2007/09/17,380000,216310,0.58,0.63,0.50,0.52,-0.03,29
2007/09/19,229000,129110,0.55,0.79,0.46,0.50,-0.02,17
2007/09/20,315000,204000,0.50,0.70,0.50,0.55,0.05,25
2007/09/21,552000,152350,0.55,0.64,0.18,0.18,-0.37,40
2007/09/26,167000,58930,0.33,0.40,0.32,0.35,0.17,23
2007/09/27,223000,79830,0.35,0.45,0.32,0.45,0.10,14
2007/09/28,207000,76350,0.45,0.45,0.35,0.35,-0.10,9
2007/10/01,78000,31960,0.42,0.45,0.35,0.40,-0.02,8
2007/10/02,198000,83210,0.43,0.44,0.35,0.44,0.04,21
2007/10/03,228000,89140,0.44,0.44,0.33,0.33,-0.11,20
2007/10/04,111000,38190,0.33,0.36,0.33,0.35,0.02,8
2007/10/05,108000,37850,0.35,0.40,0.31,0.40,0.05,10
2007/10/08,89000,35600,0.40,0.40,0.40,0.40,,6
2007/10/09,363000,112240,0.40,0.40,0.30,0.30,-0.10,21
2007/10/11,136000,40710,0.30,0.30,0.27,0.30,,7
2007/10/12,140000,35610,0.27,0.27,0.19,0.19,-0.11,14
2007/10/15,371000,74240,0.21,0.21,0.19,0.19,,18
2007/10/16,528000,105020,0.19,0.23,0.18,0.23,0.04,25
2007/10/17,699000,187080,0.23,0.40,0.20,0.32,0.09,55
2007/10/18,1566000,1331260,0.36,1.26,0.36,1.01,0.69,122
2007/10/19,983000,983340,1.05,1.06,0.80,0.99,-0.02,88
2007/10/22,332000,259390,0.65,0.89,0.65,0.85,-0.14,28
2007/10/23,585000,515580,0.90,0.90,0.86,0.86,0.01,48
2007/10/24,410000,337260,0.90,0.95,0.66,0.66,-0.20,39
2007/10/25,659000,554530,0.66,1.00,0.66,0.85,0.19,61
2007/10/26,636000,510810,0.85,0.85,0.61,0.80,-0.05,51
2007/10/29,845000,679980,0.86,1.07,0.60,0.80,,75
2007/10/30,501000,361070,0.80,0.80,0.62,0.62,-0.18,39
2007/10/31,468000,293090,0.62,0.70,0.55,0.55,-0.07,44
2007/11/01,412000,230040,0.62,0.62,0.50,0.50,-0.05,45
2007/11/02,452000,161110,0.50,0.50,0.21,0.30,-0.20,39
2007/11/05,380000,125550,0.33,0.38,0.30,0.36,0.06,39
2007/11/06,524000,240930,0.36,0.60,0.36,0.47,0.11,46
2007/11/07,373000,165370,0.47,0.47,0.38,0.38,-0.09,41
2007/11/08,359000,119650,0.38,0.38,0.30,0.31,-0.07,33
2007/11/09,378000,118290,0.31,0.33,0.30,0.31,,36
2007/11/12,298000,98870,0.30,0.35,0.30,0.34,0.03,21
2007/11/13,301000,110240,0.35,0.40,0.35,0.39,0.05,37
2007/11/14,486000,218730,0.42,0.55,0.38,0.47,0.08,37
2007/11/15,259000,158000,0.70,0.70,0.48,0.48,0.01,18
2007/11/16,326000,136150,0.48,0.48,0.36,0.36,-0.12,35
2007/11/19,597000,178850,0.36,0.36,0.24,0.28,-0.08,52
2007/11/20,229000,59700,0.27,0.27,0.25,0.26,-0.02,27
2007/11/21,298000,79830,0.28,0.29,0.25,0.25,-0.01,33
2007/11/22,302000,82820,0.25,0.28,0.25,0.28,0.03,31
2007/11/23,330000,78040,0.28,0.28,0.20,0.20,-0.08,31
2007/11/26,189000,37800,0.20,0.20,0.20,0.20,,18
2007/11/27,159000,27840,0.19,0.19,0.16,0.16,-0.04,12
2007/11/28,228000,24960,0.13,0.13,0.10,0.10,-0.06,13
2007/11/29,172000,16820,0.10,0.10,0.09,0.09,-0.01,7
2007/11/30,271000,14430,0.05,0.08,0.05,0.06,-0.03,16
2007/12/03,116000,5900,0.06,0.06,0.04,0.04,-0.02,5
2007/12/04,321000,8320,0.04,0.04,0.02,0.02,-0.02,13
2007/12/05,236000,11510,0.02,0.06,0.02,0.05,0.03,10
2007/12/06,648000,14660,0.05,0.05,0.02,0.03,-0.02,18
2007/12/07,218000,4960,0.03,0.03,0.02,0.02,-0.01,13
2007/12/10,504000,5220,0.02,0.02,0.01,0.01,-0.01,15
2007/12/11,924000,9240,0.01,0.01,0.01,0.01,,22
2007/12/12,439000,5540,0.01,0.02,0.01,0.01,,12
